3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.853115,17.279383,16.927752,16.612785
0.170000,109.791473,83.900002,109.269997,129.001556,22.721041,21.430227,20.704544,20.399149
0.436000,118.910416,77.870003,115.654007,144.770004,23.268648,21.610622,21.072174,20.723270
0.243000,289.779999,256.230011,229.080002,462.367432,21.110918,19.862993,19.365379,19.033125
0.143000,454.640015,347.649994,207.529999,1333.432495,20.459047,19.163570,18.697605,18.318146
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.348293
0.133000,142.520004,163.804916,176.479111,747.989990,20.317095,19.576834,19.308905,19.214952
0.102000,102.650002,76.739998,94.940002,138.642715,22.706081,21.585611,20.952282,20.692072
1.551491,454.410004,355.309998,292.309998,3681.614502,19.336103,18.586727,18.118362,17.857845
0.260000,123.730003,83.794586,54.840000,46.919998,23.483429,21.716885,20.815098,20.426495
0.098616,113.330002,122.720001,87.583611,256.769318,21.663048,20.753567,20.419708,20.010872
0.085000,92.263039,84.633095,80.119049,192.699997,21.932486,21.165630,20.864567,20.524345
43.497002,53.570000,65.000000,140.154266,116.870003,22.243523,21.365488,21.394255,21.439796
0.103000,177.089996,137.940002,104.629997,774.710022,21.608341,20.559155,20.127068,19.789833
0.509000,482.290009,354.260010,405.459991,3384.563232,19.331568,18.730539,18.348101,17.921587
0.270000,203.070007,157.215210,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.056005,155.393448,127.860001,101.250000,795.400024,20.459049,19.816713,19.364002,19.169029
0.204000,229.889999,191.539993,149.880005,516.562256,22.268398,20.789303,20.326775,19.984610
0.317000,218.720001,193.816635,180.300003,578.817932,22.399916,21.016953,20.288877,20.028685
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.403000,151.449997,110.160004,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.281000,100.965508,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.509000,228.130005,196.722961,115.519997,77.019997,21.684797,19.894281,19.419676,19.070524
0.126000,179.839996,180.250000,149.699997,640.369995,22.266870,20.889288,20.279699,19.961929
0.079000,78.339996,78.080002,74.279007,160.289993,22.100216,21.060652,20.688166,20.323828
9.757045,30.750000,40.480000,53.900002,22.631868,24.298634,23.353899,22.864780,22.373528
0.176000,131.509995,120.500000,118.625694,224.429993,22.130455,20.821278,20.347181,19.984423
0.364290,215.910004,134.229202,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.458000,706.967834,418.279999,595.660889,2715.550049,19.585203,18.943487,18.515303,18.353182
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.805607,19.374868,19.165558
0.539000,140.569534,107.459999,80.968025,53.500000,21.699629,20.341604,19.755091,19.425207
0.104000,124.246979,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.131000,161.679993,132.850006,91.160004,92.139999,21.566425,20.116274,19.557253,19.219084
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.469000,86.498421,274.160004,319.363831,1432.770020,20.615335,19.895479,19.337406,19.025967
0.103000,168.960007,119.300003,82.837990,545.359985,20.843609,20.070692,19.675749,19.421001
0.174000,184.429993,129.970001,144.589996,112.500000,22.224300,21.067225,20.482052,20.193081
-0.889457,289.429993,218.044128,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.452283,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.391602,20.394217
0.294482,191.550003,157.710007,120.839996,219.870941,22.088753,20.314816,19.655546,19.285284
0.149000,254.100006,222.729996,165.119995,983.704895,20.481785,19.455383,18.986145,18.754444
