3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.044619,17.279383,16.927752,16.612785
0.170000,30.750000,83.900002,109.269997,35.770000,22.721041,21.430227,20.704544,20.399149
0.436000,30.750000,77.870003,35.230000,144.770004,23.268648,21.610622,21.072174,20.723270
0.243000,289.779999,256.230011,229.080002,35.770000,21.110918,19.862993,19.365379,16.612785
0.143000,454.640015,347.649994,207.529999,35.770000,20.459047,19.163570,18.697605,18.318146
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,16.612785
0.133000,142.520004,36.070000,35.230000,747.989990,18.044619,19.576834,19.308905,19.214952
0.102000,102.650002,76.739998,94.940002,35.770000,22.706081,21.585611,16.927752,20.692072
0.076000,454.410004,355.309998,292.309998,35.770000,18.044619,18.586727,18.118362,17.857845
0.260000,123.730003,36.070000,54.840000,46.919998,23.483429,17.279383,16.927752,20.426495
0.076000,113.330002,122.720001,35.230000,35.770000,21.663048,20.753567,20.419708,16.612785
0.085000,30.750000,36.070000,35.230000,192.699997,21.932486,21.165630,20.864567,20.524345
43.497002,53.570000,65.000000,35.230000,116.870003,18.044619,21.365488,21.394255,21.439796
0.103000,177.089996,137.940002,104.629997,774.710022,18.044619,20.559155,16.927752,19.789833
0.509000,482.290009,354.260010,405.459991,35.770000,19.331568,18.730539,18.348101,16.612785
0.270000,203.070007,36.070000,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.076000,30.750000,127.860001,101.250000,795.400024,20.459049,19.816713,16.927752,16.612785
0.204000,229.889999,191.539993,149.880005,35.770000,18.044619,20.789303,20.326775,19.984610
0.317000,218.720001,36.070000,180.300003,35.770000,22.399916,17.279383,20.288877,20.028685
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.403000,151.449997,36.070000,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.281000,30.750000,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.509000,228.130005,36.070000,115.519997,77.019997,21.684797,17.279383,19.419676,16.612785
0.126000,179.839996,180.250000,149.699997,640.369995,18.044619,17.279383,20.279699,19.961929
0.079000,78.339996,78.080002,35.230000,160.289993,22.100216,21.060652,16.927752,20.323828
0.076000,30.750000,40.480000,53.900002,35.770000,24.298634,23.353899,22.864780,22.373528
0.176000,131.509995,120.500000,35.230000,224.429993,22.130455,20.821278,16.927752,19.984423
0.076000,215.910004,36.070000,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.458000,30.750000,418.279999,35.230000,2715.550049,19.585203,18.943487,18.515303,18.353182
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,17.279383,19.374868,19.165558
0.539000,30.750000,107.459999,35.230000,53.500000,18.044619,17.279383,19.755091,19.425207
0.104000,30.750000,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.131000,161.679993,132.850006,91.160004,92.139999,18.044619,20.116274,19.557253,19.219084
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.469000,30.750000,274.160004,35.230000,1432.770020,18.044619,19.895479,19.337406,19.025967
0.103000,168.960007,119.300003,35.230000,545.359985,20.843609,20.070692,19.675749,19.421001
0.174000,184.429993,129.970001,144.589996,112.500000,18.044619,21.067225,20.482052,16.612785
0.076000,289.429993,36.070000,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.076000,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,16.927752,20.394217
0.076000,191.550003,157.710007,120.839996,35.770000,22.088753,17.279383,19.655546,19.285284
0.149000,254.100006,222.729996,165.119995,35.770000,20.481785,19.455383,18.986145,18.754444
0.144000,153.139999,36.070000,108.239998,35.770000,21.709255,20.595533,16.927752,19.745018
0.120000,30.750000,36.070000,91.419998,35.770000,22.785551,17.279383,20.745056,20.433952
5.495000,65.820000,36.070000,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.208000,200.529999,168.160004,106.919998,35.770000,22.151781,20.438665,19.807941,16.612785
0.097000,75.180000,66.660004,35.230000,35.770000,22.091887,21.049351,20.647795,20.314198
0.299000,30.750000,156.179993,35.230000,1163.180054,20.401415,19.847076,19.482094,19.381142
0.076000,30.750000,234.500000,35.230000,409.989990,20.693617,20.530027,20.481581,20.283579
1.645000,30.750000,86.639999,35.230000,51.580002,23.878050,22.046421,20.912912,20.485998
0.076000,114.550003,97.919998,97.989998,148.350006,23.613850,17.279383,16.927752,20.989435
0.076000,316.339996,337.450012,277.309998,35.770000,20.936880,19.833328,16.927752,19.024208
0.165000,155.710007,223.729996,35.230000,644.909973,19.563080,19.502438,19.415817,19.208443
0.239000,187.550003,157.770004,35.230000,233.800003,21.610229,20.251104,19.701317,19.318058
0.357000,586.450012,1033.060059,35.230000,35.770000,19.805277,18.920784,18.528286,18.312687
0.632000,30.750000,352.459991,266.799988,1048.069946,18.044619,19.775534,19.349092,16.612785
0.138000,204.830002,36.070000,169.889999,1157.140015,19.953499,19.403847,16.927752,18.945974
