3.107000,2246.879883,1585.719971,3149.379883,13738.309570,21.666908,17.279383,16.927752,16.612785
0.170000,250.632751,83.900002,109.269997,680.270630,22.721041,21.430227,20.704544,20.399149
0.436000,250.632751,77.870003,256.034698,144.770004,23.268648,21.610622,21.072174,20.723270
0.243000,289.779999,256.230011,229.080002,680.270630,21.110918,19.862993,19.365379,19.676489
0.143000,454.640015,347.649994,207.529999,680.270630,20.459047,19.163570,18.697605,18.318146
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.676489
0.133000,142.520004,229.094849,256.034698,747.989990,21.666908,19.576834,19.308905,19.214952
0.102000,102.650002,76.739998,94.940002,680.270630,22.706081,21.585611,19.946320,20.692072
0.944387,454.410004,355.309998,292.309998,680.270630,21.666908,18.586727,18.118362,17.857845
0.260000,123.730003,229.094849,54.840000,46.919998,23.483429,20.567308,19.946320,20.426495
0.944387,113.330002,122.720001,256.034698,680.270630,21.663048,20.753567,20.419708,19.676489
0.085000,250.632751,229.094849,256.034698,192.699997,21.932486,21.165630,20.864567,20.524345
43.497002,53.570000,65.000000,256.034698,116.870003,21.666908,21.365488,21.394255,21.439796
0.103000,177.089996,137.940002,104.629997,774.710022,21.666908,20.559155,19.946320,19.789833
0.509000,482.290009,354.260010,405.459991,680.270630,19.331568,18.730539,18.348101,19.676489
0.270000,203.070007,229.094849,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.944387,250.632751,127.860001,101.250000,795.400024,20.459049,19.816713,19.946320,19.676489
0.204000,229.889999,191.539993,149.880005,680.270630,21.666908,20.789303,20.326775,19.984610
0.317000,218.720001,229.094849,180.300003,680.270630,22.399916,20.567308,20.288877,20.028685
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.403000,151.449997,229.094849,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.281000,250.632751,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.509000,228.130005,229.094849,115.519997,77.019997,21.684797,20.567308,19.419676,19.676489
0.126000,179.839996,180.250000,149.699997,640.369995,21.666908,20.567308,20.279699,19.961929
0.079000,78.339996,78.080002,256.034698,160.289993,22.100216,21.060652,19.946320,20.323828
0.944387,30.750000,40.480000,53.900002,680.270630,24.298634,23.353899,22.864780,22.373528
0.176000,131.509995,120.500000,256.034698,224.429993,22.130455,20.821278,19.946320,19.984423
