3.107000,2246.879883,1585.719971,3149.379883,13738.309570,25.110830,17.279383,16.927752,16.612785
0.170000,2580.500000,83.900002,109.269997,13738.309570,22.721041,21.430227,20.704544,20.399149
0.436000,2580.500000,77.870003,9996.570312,144.770004,23.268648,21.610622,21.072174,20.723270
0.243000,289.779999,256.230011,229.080002,13738.309570,21.110918,19.862993,19.365379,22.373528
0.143000,454.640015,347.649994,207.529999,13738.309570,20.459047,19.163570,18.697605,18.318146
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,22.373528
0.133000,142.520004,4803.350098,9996.570312,747.989990,25.110830,19.576834,19.308905,19.214952
0.102000,102.650002,76.739998,94.940002,13738.309570,22.706081,21.585611,23.179893,20.692072
51.051998,454.410004,355.309998,292.309998,13738.309570,25.110830,18.586727,18.118362,17.857845
0.260000,123.730003,4803.350098,54.840000,46.919998,23.483429,23.593334,23.179893,20.426495
51.051998,113.330002,122.720001,9996.570312,13738.309570,21.663048,20.753567,20.419708,22.373528
0.085000,2580.500000,4803.350098,9996.570312,192.699997,21.932486,21.165630,20.864567,20.524345
43.497002,53.570000,65.000000,9996.570312,116.870003,25.110830,21.365488,21.394255,21.439796
0.103000,177.089996,137.940002,104.629997,774.710022,25.110830,20.559155,23.179893,19.789833
0.509000,482.290009,354.260010,405.459991,13738.309570,19.331568,18.730539,18.348101,22.373528
0.270000,203.070007,4803.350098,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
51.051998,2580.500000,127.860001,101.250000,795.400024,20.459049,19.816713,23.179893,22.373528
0.204000,229.889999,191.539993,149.880005,13738.309570,25.110830,20.789303,20.326775,19.984610
0.317000,218.720001,4803.350098,180.300003,13738.309570,22.399916,23.593334,20.288877,20.028685
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.403000,151.449997,4803.350098,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.281000,2580.500000,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.509000,228.130005,4803.350098,115.519997,77.019997,21.684797,23.593334,19.419676,22.373528
0.126000,179.839996,180.250000,149.699997,640.369995,25.110830,23.593334,20.279699,19.961929
0.079000,78.339996,78.080002,9996.570312,160.289993,22.100216,21.060652,23.179893,20.323828
51.051998,30.750000,40.480000,53.900002,13738.309570,24.298634,23.353899,22.864780,22.373528
0.176000,131.509995,120.500000,9996.570312,224.429993,22.130455,20.821278,23.179893,19.984423
51.051998,215.910004,4803.350098,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.458000,2580.500000,418.279999,9996.570312,2715.550049,19.585203,18.943487,18.515303,18.353182
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,23.593334,19.374868,19.165558
0.539000,2580.500000,107.459999,9996.570312,53.500000,25.110830,23.593334,19.755091,19.425207
0.104000,2580.500000,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.131000,161.679993,132.850006,91.160004,92.139999,25.110830,20.116274,19.557253,19.219084
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.469000,2580.500000,274.160004,9996.570312,1432.770020,25.110830,19.895479,19.337406,19.025967
0.103000,168.960007,119.300003,9996.570312,545.359985,20.843609,20.070692,19.675749,19.421001
0.174000,184.429993,129.970001,144.589996,112.500000,25.110830,21.067225,20.482052,22.373528
51.051998,289.429993,4803.350098,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
51.051998,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,23.179893,20.394217
51.051998,191.550003,157.710007,120.839996,13738.309570,22.088753,23.593334,19.655546,19.285284
0.149000,254.100006,222.729996,165.119995,13738.309570,20.481785,19.455383,18.986145,18.754444
0.144000,153.139999,4803.350098,108.239998,13738.309570,21.709255,20.595533,23.179893,19.745018
0.120000,2580.500000,4803.350098,91.419998,13738.309570,22.785551,23.593334,20.745056,20.433952
5.495000,65.820000,4803.350098,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.208000,200.529999,168.160004,106.919998,13738.309570,22.151781,20.438665,19.807941,22.373528
0.097000,75.180000,66.660004,9996.570312,13738.309570,22.091887,21.049351,20.647795,20.314198
0.299000,2580.500000,156.179993,9996.570312,1163.180054,20.401415,19.847076,19.482094,19.381142
0.076000,2580.500000,234.500000,9996.570312,409.989990,20.693617,20.530027,20.481581,20.283579
1.645000,2580.500000,86.639999,9996.570312,51.580002,23.878050,22.046421,20.912912,20.485998
51.051998,114.550003,97.919998,97.989998,148.350006,23.613850,23.593334,23.179893,20.989435
