3.107000,2246.879883,1585.719971,3149.379883,13738.309570,20.781120,17.279383,16.927752,16.612785
0.170000,173.077133,83.900002,109.269997,446.207642,22.721041,21.430227,20.704544,20.399149
0.436000,185.843796,77.870003,173.747620,144.770004,23.268648,21.610622,21.072174,20.723270
0.243000,289.779999,256.230011,229.080002,886.998596,21.110918,19.862993,19.365379,19.235703
0.143000,454.640015,347.649994,207.529999,837.648987,20.459047,19.163570,18.697605,18.318146
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.550198
0.133000,142.520004,259.311432,271.312836,747.989990,21.290838,19.576834,19.308905,19.214952
0.102000,102.650002,76.739998,94.940002,445.437134,22.706081,21.585611,21.036407,20.692072
0.416381,454.410004,355.309998,292.309998,964.701904,20.794981,18.586727,18.118362,17.857845
0.260000,123.730003,132.030930,54.840000,46.919998,23.483429,21.430168,20.879404,20.426495
0.429952,113.330002,122.720001,167.734268,631.707153,21.663048,20.753567,20.419708,19.638596
0.085000,140.282379,119.992859,126.411911,192.699997,21.932486,21.165630,20.864567,20.524345
43.497002,53.570000,65.000000,114.523323,116.870003,22.397943,21.365488,21.394255,21.439796
0.103000,177.089996,137.940002,104.629997,774.710022,21.786051,20.559155,19.914616,19.789833
0.509000,482.290009,354.260010,405.459991,1340.182495,19.331568,18.730539,18.348101,19.120911
0.270000,203.070007,191.772858,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.193714,139.564774,127.860001,101.250000,795.400024,20.459049,19.816713,20.313545,20.096292
0.204000,229.889999,191.539993,149.880005,649.312378,21.487473,20.789303,20.326775,19.984610
0.317000,218.720001,138.756653,180.300003,360.870026,22.399916,20.609745,20.288877,20.028685
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.403000,151.449997,156.964752,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.281000,111.870956,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.509000,228.130005,167.041412,115.519997,77.019997,21.684797,20.571424,19.419676,19.638454
0.126000,179.839996,180.250000,149.699997,640.369995,21.393364,20.354116,20.279699,19.961929
0.079000,78.339996,78.080002,121.385719,160.289993,22.100216,21.060652,20.770535,20.323828
2.518095,30.750000,40.480000,53.900002,456.025299,24.298634,23.353899,22.864780,22.373528
0.176000,131.509995,120.500000,121.259048,224.429993,22.130455,20.821278,20.611784,19.984423
0.206619,215.910004,176.559494,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.458000,302.879059,418.279999,227.728561,2715.550049,19.585203,18.943487,18.515303,18.353182
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,20.287205,19.374868,19.165558
0.539000,199.306183,107.459999,164.378571,53.500000,22.490673,20.986891,19.755091,19.425207
0.104000,127.314758,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.131000,161.679993,132.850006,91.160004,92.139999,22.421711,20.116274,19.557253,19.219084
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.469000,258.012848,274.160004,217.829498,1432.770020,21.164291,19.895479,19.337406,19.025967
0.103000,168.960007,119.300003,133.793335,545.359985,20.843609,20.070692,19.675749,19.421001
0.174000,184.429993,129.970001,144.589996,112.500000,21.848890,21.067225,20.482052,19.675627
0.224333,289.429993,229.420929,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.377143,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.120564,20.394217
0.297476,191.550003,157.710007,120.839996,674.768616,22.088753,20.298191,19.655546,19.285284
0.149000,254.100006,222.729996,165.119995,680.316589,20.481785,19.455383,18.986145,18.754444
0.144000,153.139999,137.737625,108.239998,392.421417,21.709255,20.595533,20.197664,19.745018
0.120000,166.856659,116.347145,91.419998,358.327118,22.785551,21.159227,20.745056,20.433952
5.495000,65.820000,125.938080,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.208000,200.529999,168.160004,106.919998,622.835205,22.151781,20.438665,19.807941,19.648014
0.097000,75.180000,66.660004,155.928101,583.777588,22.091887,21.049351,20.647795,20.314198
0.299000,210.442841,156.179993,185.117142,1163.180054,20.401415,19.847076,19.482094,19.381142
0.076000,228.169067,234.500000,194.913330,409.989990,20.693617,20.530027,20.481581,20.283579
1.645000,180.215225,86.639999,146.758575,51.580002,23.878050,22.046421,20.912912,20.485998
0.217905,114.550003,97.919998,97.989998,148.350006,23.613850,21.551689,20.931681,20.989435
0.333952,316.339996,337.450012,277.309998,1053.857178,20.936880,19.833328,19.370785,19.024208
0.165000,155.710007,223.729996,176.148575,644.909973,19.563080,19.502438,19.415817,19.208443
0.239000,187.550003,157.770004,148.486191,233.800003,21.610229,20.251104,19.701317,19.318058
0.357000,586.450012,1033.060059,437.879059,1324.255737,19.805277,18.920784,18.528286,18.312687
0.632000,314.358093,352.459991,266.799988,1048.069946,21.049835,19.775534,19.349092,19.026291
0.138000,204.830002,191.051910,169.889999,1157.140015,19.953499,19.403847,19.684652,18.945974
44.852001,2580.500000,4803.350098,9996.570312,912.474243,21.476517,20.554270,17.399839,17.300434
0.236143,205.703827,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.414787,19.682926,19.450619
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.539238,20.713011,20.357204
0.390000,157.740936,140.358566,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.531000,161.940002,198.690002,150.560944,711.080017,21.003340,20.195051,20.042377,19.446316
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.004271
0.229143,208.531464,201.380005,136.490005,621.909973,21.499397,20.456146,19.559324,19.547411
0.113000,215.677612,206.279999,149.500000,782.510010,21.266867,20.236179,19.389456,19.343040
0.096000,51.680000,104.683815,127.387138,194.651901,23.615173,22.405180,20.893045,21.529530
