3.107000,2246.879883,1585.719971,3149.379883,13738.309570,21.560402,17.279383,16.927752,16.612785
0.170000,168.960007,83.900002,109.269997,310.149994,22.721041,21.430227,20.704544,20.399149
0.436000,168.960007,77.870003,138.029999,144.770004,23.268648,21.610622,21.072174,20.723270
0.243000,289.779999,256.230011,229.080002,310.149994,21.110918,19.862993,19.365379,19.692255
0.143000,454.640015,347.649994,207.529999,310.149994,20.459047,19.163570,18.697605,18.318146
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.692255
0.133000,142.520004,152.955002,138.029999,747.989990,21.560402,19.576834,19.308905,19.214952
0.102000,102.650002,76.739998,94.940002,310.149994,22.706081,21.585611,19.890594,20.692072
0.198000,454.410004,355.309998,292.309998,310.149994,21.560402,18.586727,18.118362,17.857845
0.260000,123.730003,152.955002,54.840000,46.919998,23.483429,20.475147,19.890594,20.426495
0.198000,113.330002,122.720001,138.029999,310.149994,21.663048,20.753567,20.419708,19.692255
0.085000,168.960007,152.955002,138.029999,192.699997,21.932486,21.165630,20.864567,20.524345
43.497002,53.570000,65.000000,138.029999,116.870003,21.560402,21.365488,21.394255,21.439796
0.103000,177.089996,137.940002,104.629997,774.710022,21.560402,20.559155,19.890594,19.789833
0.509000,482.290009,354.260010,405.459991,310.149994,19.331568,18.730539,18.348101,19.692255
0.270000,203.070007,152.955002,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.198000,168.960007,127.860001,101.250000,795.400024,20.459049,19.816713,19.890594,19.692255
0.204000,229.889999,191.539993,149.880005,310.149994,21.560402,20.789303,20.326775,19.984610
0.317000,218.720001,152.955002,180.300003,310.149994,22.399916,20.475147,20.288877,20.028685
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.403000,151.449997,152.955002,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.281000,168.960007,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.509000,228.130005,152.955002,115.519997,77.019997,21.684797,20.475147,19.419676,19.692255
0.126000,179.839996,180.250000,149.699997,640.369995,21.560402,20.475147,20.279699,19.961929
0.079000,78.339996,78.080002,138.029999,160.289993,22.100216,21.060652,19.890594,20.323828
0.198000,30.750000,40.480000,53.900002,310.149994,24.298634,23.353899,22.864780,22.373528
0.176000,131.509995,120.500000,138.029999,224.429993,22.130455,20.821278,19.890594,19.984423
0.198000,215.910004,152.955002,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.458000,168.960007,418.279999,138.029999,2715.550049,19.585203,18.943487,18.515303,18.353182
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,20.475147,19.374868,19.165558
0.539000,168.960007,107.459999,138.029999,53.500000,21.560402,20.475147,19.755091,19.425207
0.104000,168.960007,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.131000,161.679993,132.850006,91.160004,92.139999,21.560402,20.116274,19.557253,19.219084
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.469000,168.960007,274.160004,138.029999,1432.770020,21.560402,19.895479,19.337406,19.025967
0.103000,168.960007,119.300003,138.029999,545.359985,20.843609,20.070692,19.675749,19.421001
0.174000,184.429993,129.970001,144.589996,112.500000,21.560402,21.067225,20.482052,19.692255
0.198000,289.429993,152.955002,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.198000,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,19.890594,20.394217
0.198000,191.550003,157.710007,120.839996,310.149994,22.088753,20.475147,19.655546,19.285284
0.149000,254.100006,222.729996,165.119995,310.149994,20.481785,19.455383,18.986145,18.754444
0.144000,153.139999,152.955002,108.239998,310.149994,21.709255,20.595533,19.890594,19.745018
0.120000,168.960007,152.955002,91.419998,310.149994,22.785551,20.475147,20.745056,20.433952
5.495000,65.820000,152.955002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.208000,200.529999,168.160004,106.919998,310.149994,22.151781,20.438665,19.807941,19.692255
0.097000,75.180000,66.660004,138.029999,310.149994,22.091887,21.049351,20.647795,20.314198
0.299000,168.960007,156.179993,138.029999,1163.180054,20.401415,19.847076,19.482094,19.381142
0.076000,168.960007,234.500000,138.029999,409.989990,20.693617,20.530027,20.481581,20.283579
1.645000,168.960007,86.639999,138.029999,51.580002,23.878050,22.046421,20.912912,20.485998
0.198000,114.550003,97.919998,97.989998,148.350006,23.613850,20.475147,19.890594,20.989435
0.198000,316.339996,337.450012,277.309998,310.149994,20.936880,19.833328,19.890594,19.024208
0.165000,155.710007,223.729996,138.029999,644.909973,19.563080,19.502438,19.415817,19.208443
0.239000,187.550003,157.770004,138.029999,233.800003,21.610229,20.251104,19.701317,19.318058
0.357000,586.450012,1033.060059,138.029999,310.149994,19.805277,18.920784,18.528286,18.312687
0.632000,168.960007,352.459991,266.799988,1048.069946,21.560402,19.775534,19.349092,19.692255
0.138000,204.830002,152.955002,169.889999,1157.140015,19.953499,19.403847,19.890594,18.945974
44.852001,2580.500000,4803.350098,9996.570312,310.149994,21.560402,20.475147,17.399839,17.300434
0.198000,168.960007,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.475147,19.682926,19.450619
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,20.475147,20.713011,20.357204
0.390000,168.960007,152.955002,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.531000,161.940002,198.690002,138.029999,711.080017,21.003340,20.195051,20.042377,19.446316
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.692255
0.198000,168.960007,201.380005,136.490005,621.909973,21.499397,20.456146,19.890594,19.547411
0.113000,168.960007,206.279999,149.500000,782.510010,21.266867,20.475147,19.389456,19.692255
0.096000,51.680000,152.955002,138.029999,310.149994,23.615173,22.405180,19.890594,21.529530
0.488000,281.510010,169.770004,138.029999,84.440002,23.988924,21.876614,20.555420,20.007256
0.198000,111.750000,87.860001,138.029999,131.479996,22.503582,21.363708,20.926188,19.692255
0.433000,251.649994,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.198000,172.759995,117.660004,138.029999,310.149994,21.560402,19.357334,19.213263,19.119678
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,20.475147,19.431967,19.239599
0.198000,301.230011,215.970001,138.029999,1767.880005,19.864124,19.170664,18.758528,18.568562
0.171000,91.959999,152.955002,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.156000,167.419998,152.955002,130.029999,350.179993,21.452898,20.475147,19.890594,19.692255
0.128000,160.160004,149.330002,138.029999,310.149994,21.560402,20.721718,20.155735,19.692255
0.269000,141.619995,109.410004,144.750000,177.410004,21.560402,22.228239,21.646267,21.203938
0.119000,168.960007,198.380005,131.179993,310.149994,21.560402,20.475147,19.041002,18.796091
0.260000,168.960007,101.379997,158.160004,214.139999,21.560402,23.101866,22.123434,19.692255
