0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,18.851059,18.544086
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.962469,19.295033
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
0.319000,214.720001,176.309998,143.190002,330.959991,20.971069,19.943953,19.424822,19.116251
0.096000,173.320007,155.399994,157.619995,833.039978,21.294348,20.352434,19.842699,19.540283
0.133000,281.510010,244.399994,164.960007,330.959991,21.270685,19.903471,19.354828,19.029728
0.106000,201.740005,293.540009,132.380005,573.080017,20.653898,19.996725,19.789446,19.585114
0.360000,173.320007,176.070007,132.380005,893.969971,23.488739,22.329954,21.552107,20.920078
0.170500,119.470001,82.080002,82.279999,56.830002,24.221899,20.352434,21.586237,21.072208
1.237000,162.020004,149.750000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.170500,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,19.503502
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,19.962469,21.387903
0.205000,292.459991,273.010010,204.229996,330.959991,21.491764,20.026638,19.500444,19.078781
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,20.352434,18.642149,18.497429
0.113000,118.190002,90.010002,76.830002,330.959991,22.100309,21.079323,20.535957,20.245268
0.170500,173.320007,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,19.585114
0.485000,1162.229980,149.750000,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.528000,173.320007,149.750000,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.122000,262.600006,238.139999,154.500000,509.940002,21.491764,19.759327,19.186100,18.921015
0.170500,256.660004,149.750000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
1.005000,173.320007,321.959991,194.320007,146.679993,20.302378,18.954712,19.962469,18.165026
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,19.962469,19.826424
0.711000,218.839996,149.750000,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.095000,59.480000,42.080002,50.130001,330.959991,23.718002,22.293148,21.279192,21.124180
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,20.352434,21.222204,20.904099
0.205000,135.970001,138.300003,132.380005,906.659973,20.584558,19.909815,19.521797,19.390192
0.170500,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,19.585114
0.170500,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.109000,71.949997,77.620003,46.500000,262.399994,21.491764,21.345333,20.885118,20.584120
0.170500,117.250000,122.820000,143.309998,330.959991,24.300171,23.393816,19.962469,19.585114
0.127000,134.919998,91.500000,73.370003,89.360001,21.491764,22.214621,21.149826,20.696899
2.106000,173.880005,121.010002,72.040001,330.959991,20.637840,19.688562,19.380703,19.014296
0.170500,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,19.585114
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.143000,354.160004,304.220001,213.839996,642.530029,21.491764,19.687557,19.141182,18.738478
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,19.962469,20.751190
0.215000,173.320007,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.648000,173.320007,139.740005,124.900002,81.839996,21.491764,22.989145,21.843824,21.077717
0.874000,173.320007,110.930000,78.360001,330.959991,24.504066,22.685120,21.475464,19.585114
0.103000,131.369995,88.610001,92.339996,72.309998,21.491764,21.960711,19.962469,20.798607
0.166000,195.910004,193.169998,143.279999,388.100006,21.491764,20.494059,19.954336,19.589464
0.343000,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.585114
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.301000,329.619995,149.750000,132.380005,1795.199951,20.430538,19.605377,19.198532,19.585114
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,19.585114
0.295000,192.490005,225.470001,175.630005,1029.680054,21.491764,20.237268,19.732971,19.585114
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,19.962469,19.585114
0.159000,91.330002,89.849998,132.380005,268.690002,21.946678,20.781277,20.274296,19.982687
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.170500,293.709991,188.070007,151.050003,330.959991,21.674702,20.271315,19.962469,18.934128
0.152000,207.779999,222.669998,326.970001,542.359985,21.491764,21.154373,20.430340,20.095697
1.140000,135.539993,118.800003,132.380005,51.169998,21.903711,20.348213,19.836498,19.496214
0.204000,161.020004,165.229996,115.949997,504.390015,22.743576,21.510899,20.943924,19.585114
0.634000,230.119995,149.750000,365.899994,458.920013,20.943493,20.352434,20.093321,19.589479
8.705000,173.320007,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
