0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
-0.674480,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
1.164000,742.039978,527.940002,957.099731,6024.140137,19.229826,18.591236,18.283354,18.104044
0.284000,246.639999,200.108047,136.279999,102.032310,21.700378,19.968056,19.345407,19.012852
0.977948,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,20.668493,20.217966
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.777477,19.163355,18.817312
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
15.814000,29.320000,38.889999,56.020000,116.557869,23.061880,22.727800,22.245594,22.121315
0.175000,204.720001,213.259995,156.850006,662.030029,20.684296,19.693684,19.262106,19.053612
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.343000,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.279308,18.813181,18.619011
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.155000,295.660004,242.375809,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.093000,86.959999,71.440002,84.139999,103.510002,22.479231,21.701513,21.070852,20.680725
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
-0.049721,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.040020,19.676884
0.202000,187.759995,182.210007,157.830002,457.970001,22.356268,20.861164,20.195570,19.754189
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
-0.321894,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.320000,81.519997,93.809998,99.320000,151.899994,24.365444,23.525579,22.426180,22.207617
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.707609,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,21.050184,20.810833
0.201000,135.490005,112.629997,69.360001,100.528389,26.345560,23.758938,22.511219,21.430429
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
