3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,22.036455
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,22.486471
0.138000,2343.050049,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,23.279646,19.247223
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,23.279646,19.093477
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.787000,487.760010,374.470001,239.929993,303.980011,20.222628,19.139435,18.701628,18.402044
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.212000,211.550003,150.729996,150.869995,115.690002,23.551374,24.539169,20.876432,20.353987
0.293000,150.059998,91.930000,1987.140015,40.270000,23.992752,22.053299,20.863436,20.397909
0.092000,121.510002,131.940002,109.209999,403.410004,21.826056,20.794334,20.341463,19.937803
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.089000,98.570000,77.930000,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.109000,105.180000,84.199997,53.349998,67.720001,26.345560,23.097864,22.159824,21.575338
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,24.539169,19.093361,18.873236
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,24.539169,20.585165,20.136087
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,22.486471
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,23.279646,20.574219
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
51.051998,2343.050049,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.101000,2343.050049,187.649994,128.820007,375.179993,20.746492,19.656858,19.225866,18.978308
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
0.201000,135.490005,112.629997,69.360001,42.770000,26.345560,23.758938,22.511219,21.430429
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,18.658882,18.354029
0.213000,2343.050049,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.189000,2343.050049,1622.030029,355.859985,465.329987,23.858440,22.668657,21.580692,20.971430
0.176000,2343.050049,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.278000,162.179993,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
51.051998,1263.319946,767.979980,1987.140015,606.140015,18.139297,24.539169,16.953325,16.677881
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,24.539169,21.646267,21.203938
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
0.155000,108.269997,109.339996,90.779999,275.959991,26.345560,20.893370,20.355755,20.006495
10.383000,777.599976,551.690002,361.660004,5098.680176,26.345560,18.391048,17.947186,17.598921
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,23.279646,19.398346
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.242000,48.060001,1622.030029,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
