3.062000,40.450001,58.419998,62.169997,92.129999,22.761334,22.450462,22.076965,22.036455
0.103000,177.089987,137.940002,104.630000,774.710005,21.479500,20.559154,20.079256,19.789833
0.208000,113.120004,130.630003,90.889999,400.059995,21.869593,20.952539,20.514315,19.491032
0.138000,1136.031055,187.679993,175.359996,797.809971,20.406706,19.502844,19.065617,18.753973
0.130000,175.820009,146.260000,86.210000,55.439999,21.788536,20.146282,20.443151,19.247223
0.245000,242.090000,178.919993,211.359994,1459.319977,20.140495,19.516647,19.137253,18.994921
0.404000,368.859997,308.720022,225.469994,212.929982,21.898653,20.057741,20.463120,19.093477
0.169000,113.719995,82.540001,61.849998,61.900001,23.726393,22.362444,21.418982,20.971559
0.787000,487.759998,374.470026,239.929998,303.979995,20.222628,19.139435,18.701628,18.402044
0.131000,121.269991,109.540002,74.760002,702.929965,21.597542,20.704254,20.200249,19.982132
0.212000,211.549994,150.729992,150.869994,115.690001,23.551374,21.208740,20.876432,20.353987
0.293000,150.059993,91.929998,994.350688,40.270001,23.992752,22.053299,20.863436,20.397909
0.092000,121.509999,131.940000,109.210002,403.409998,21.826056,20.794334,20.341463,19.937803
4.240000,255.220004,350.739973,482.189978,629.890003,19.326744,19.123262,18.891933,18.925524
0.126000,65.319998,55.529999,58.049999,122.409999,22.379055,21.300617,20.895119,20.628212
0.089000,98.569996,77.930000,75.110002,235.929980,19.998026,19.700436,19.566855,19.454641
0.244000,110.010000,113.929999,99.139998,126.410002,23.390858,22.030290,21.482315,21.018074
0.109000,105.179996,84.199997,53.349999,67.720000,22.182264,23.097864,22.159824,21.575338
0.263000,279.079976,190.949998,234.070004,1578.780110,20.106859,21.208740,19.093361,18.873236
0.304000,189.490004,209.720003,158.149992,670.819973,22.289680,21.208740,20.585165,20.136087
2.055000,195.899990,155.240006,85.309996,65.010003,21.685442,20.073425,19.511747,19.210922
0.110000,119.469999,82.080003,82.279999,56.830001,24.221899,22.670177,21.586237,21.072208
0.228000,335.230003,242.139997,172.610004,173.749990,20.400496,19.155977,18.626251,18.251677
0.122000,363.649975,249.149987,388.179965,1704.319987,19.517048,18.893522,18.657572,18.455530
0.132000,112.099995,126.680003,72.839996,400.519984,21.297855,20.428730,20.034727,19.663067
