0.204000,166.945007,147.160004,68.040001,322.205017,22.913948,21.484028,20.876280,20.470238
0.191000,166.945007,197.149994,177.089996,322.205017,21.599760,20.432358,19.906403,19.589504
0.176000,131.509995,147.160004,117.370003,224.429993,22.130455,20.821278,20.063641,19.984423
0.191000,213.979996,207.139999,157.369995,499.040009,22.020521,20.432358,20.063641,19.694164
0.217000,166.945007,147.160004,194.199997,322.205017,20.522381,19.775049,19.402239,19.111597
0.191000,168.509995,160.229996,126.540001,343.320007,21.703928,20.432358,20.038828,19.677565
0.191000,85.720001,82.129997,48.419998,169.839996,21.577021,20.869688,20.521999,20.198893
0.320000,166.945007,93.809998,99.320000,151.899994,24.365444,23.525579,22.756338,19.759905
0.127000,223.940002,147.160004,150.110001,909.799988,20.404163,20.432358,19.087883,18.860449
0.125000,166.945007,147.160004,121.889999,721.789978,20.445103,19.326309,18.856884,18.572098
0.191000,215.910004,147.160004,152.559998,175.419998,21.577021,20.432358,19.155396,19.759905
0.191000,166.945007,147.160004,72.199997,322.205017,21.577021,23.375191,22.723011,21.589350
0.974000,831.369995,562.270020,823.859985,5098.680176,21.577021,18.211132,17.911585,19.759905
0.240000,215.360001,152.479996,192.500000,322.205017,19.906839,20.432358,19.118650,18.981998
0.124000,71.320000,77.169998,121.889999,322.205017,22.161247,21.190037,20.063641,20.334175
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,20.432358,20.063641,19.759905
0.381000,167.139999,132.630005,95.120003,105.150002,21.577021,20.432358,19.862833,19.514496
0.191000,501.950012,514.299988,121.889999,3048.850098,19.703754,19.067877,18.642149,18.497429
0.191000,229.130005,198.380005,121.889999,322.205017,20.460943,19.453178,19.041002,18.796091
0.261000,166.945007,147.160004,182.949997,515.669983,21.208057,20.432358,19.512342,19.264540
0.105000,85.449997,85.070000,121.889999,197.199997,22.656858,20.432358,20.785734,20.349102
0.191000,129.309998,131.250000,160.449997,319.170013,21.856066,20.432358,20.084667,19.695517
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,20.063641,20.945864
1.043000,476.500000,147.160004,351.390015,1346.660034,22.030788,20.492496,20.063641,19.759905
