0.204000,73.425758,66.030243,68.040001,106.522354,22.913948,21.484028,20.876280,20.470238
0.061419,195.953629,197.149994,177.089996,511.857849,21.599760,20.442173,19.906403,19.589504
0.176000,131.509995,115.865128,117.370003,224.429993,22.130455,20.821278,20.290964,19.984423
0.344780,213.979996,207.139999,157.369995,499.040009,22.020521,20.681074,20.078602,19.694164
0.217000,217.692307,218.607910,194.199997,1030.479614,20.522381,19.775049,19.402239,19.111597
1.172923,168.509995,160.229996,126.540001,343.320007,21.703928,20.561220,20.038828,19.677565
0.341943,85.720001,82.129997,48.419998,169.839996,21.904341,20.869688,20.521999,20.198893
0.320000,98.410530,93.809998,99.320000,151.899994,24.365444,23.525579,22.756338,21.652023
0.127000,223.940002,209.832520,150.110001,909.799988,20.404163,19.488630,19.087883,18.860449
0.125000,201.626434,154.533554,137.643250,721.789978,20.445103,19.326309,18.856884,18.572098
0.899029,215.910004,194.073273,152.559998,175.419998,20.644325,19.547104,19.155396,18.899715
2.786654,76.133347,63.469414,72.199997,127.892159,24.409586,23.375191,22.723011,21.589350
0.974000,831.369995,562.270020,823.859985,5098.680176,19.352962,18.211132,17.911585,17.891232
0.240000,215.360001,152.479996,192.500000,1095.375244,19.906839,19.458075,19.118650,18.981998
0.124000,71.320000,77.169998,71.040901,199.468369,22.161247,21.190037,20.682690,20.334175
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,20.248413,19.914276,19.633425
0.381000,167.139999,132.630005,95.120003,105.150002,22.136461,20.544889,19.862833,19.514496
0.322440,501.950012,514.299988,674.138489,3048.850098,19.703754,19.067877,18.642149,18.497429
-0.041056,229.130005,198.380005,136.160278,743.655090,20.460943,19.453178,19.041002,18.796091
0.261000,299.327301,259.432251,182.949997,515.669983,21.208057,19.971710,19.512342,19.264540
0.105000,85.449997,85.070000,75.181709,197.199997,22.656858,21.419693,20.785734,20.349102
-0.040689,129.309998,131.250000,160.449997,319.170013,21.856066,20.557880,20.084667,19.695517
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.352806,20.945864
1.043000,476.500000,346.661194,351.390015,1346.660034,22.030788,20.492496,19.690081,19.297813
0.141000,167.029999,132.080002,93.739998,124.889999,21.787188,20.452568,19.961014,19.585135
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.783642
0.079000,85.272781,78.080002,80.120003,160.289993,22.083614,21.060652,20.676340,20.323828
0.191000,124.302933,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
1.237000,162.020004,126.180000,98.910004,152.073486,22.389624,20.702509,19.915705,19.559427
0.363785,325.329987,252.899994,223.339996,1499.430054,19.847139,19.372053,18.813181,18.619011
0.254000,259.868103,212.139999,143.133377,95.239998,22.255669,20.382235,19.587353,19.147385
0.770263,431.480011,350.070007,235.779999,185.287949,21.445154,19.744776,19.144907,18.765242
-0.097223,78.879997,97.830002,97.000000,351.500000,21.957830,21.030872,20.747377,20.474918
0.166000,198.869690,193.544800,260.595795,178.111664,23.753000,22.330456,21.430729,20.990643
0.141000,202.360001,147.460007,139.311310,178.940002,22.184114,20.885588,20.374069,19.989542
0.166000,71.419998,78.300003,71.540001,142.532806,25.030704,24.145861,23.279646,22.273357
8.294000,76.830002,79.188934,129.100006,199.169998,20.185274,20.202093,20.297663,20.031874
0.200000,213.506012,164.539993,104.129997,100.169998,21.258373,19.764090,19.253498,18.910429
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.932209,20.611349
-2.081127,112.889999,104.733101,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.129000,87.919998,99.330002,77.510002,328.883942,21.232637,20.385851,20.136824,19.813053
0.182000,187.779999,143.470001,141.399994,875.299988,20.445827,19.761475,19.431967,19.239599
