0.204000,258.198147,304.380411,68.040001,1644.705239,22.913948,21.484028,20.876280,20.470238
126.699801,342.913837,197.149998,177.089989,2054.420477,21.599760,21.118250,19.906403,19.589504
0.176000,131.509999,439.809592,117.370002,224.429981,22.130455,20.821278,22.483074,19.984423
147.775098,213.979996,207.140003,157.369995,499.039999,22.020521,20.916854,21.233107,19.694164
0.217000,303.780977,386.315040,194.199991,1852.847234,20.522381,19.775049,19.402239,19.111597
146.154407,168.509991,160.229999,126.540009,343.320011,21.703928,20.904437,20.038828,19.677565
151.824618,85.720001,82.129996,48.419998,169.839989,18.621561,20.869688,20.521999,20.198893
0.320000,248.566284,93.809998,99.319999,151.899993,24.365444,23.525579,22.756338,18.987073
0.127000,223.939992,335.113576,150.109996,909.799964,20.404163,20.935856,19.087883,18.860449
0.125000,261.283996,448.157188,561.735970,721.789979,20.445103,19.326309,18.856884,18.572098
111.956384,215.909989,398.292655,152.559996,175.419997,20.715174,21.083302,19.155396,19.349916
138.412333,338.342217,413.953761,72.199996,1958.137154,19.102825,23.375191,22.723011,21.589350
0.974000,831.370019,562.270001,823.859996,5098.680295,19.024366,18.211132,17.911585,19.409500
0.240000,215.360010,152.479998,192.499994,1697.439260,19.906839,21.182191,19.118650,18.981999
0.124000,71.320000,77.169999,269.990273,1158.385006,22.161247,21.190037,21.135255,20.334175
0.313000,246.279982,271.710000,220.669997,1350.329887,20.449907,20.967338,20.465482,19.202068
0.381000,167.140000,132.630008,95.120004,105.150004,19.105779,20.897905,19.862833,19.514496
152.673886,501.950020,514.299969,458.031282,3048.850310,19.703754,19.067877,18.642149,18.497429
151.211327,229.130004,198.380015,231.884034,1500.482528,20.460943,19.453178,19.041002,18.796091
0.261000,399.296119,403.039246,182.949994,515.669963,21.208057,20.991452,19.512342,19.264540
0.105000,85.449996,85.070001,228.543369,197.199988,22.656859,20.724058,20.785734,20.349102
146.702094,129.310001,131.250002,160.449991,319.170007,21.856066,20.894577,20.084667,19.695517
0.215000,105.330001,115.119997,162.380002,284.149999,23.680676,22.438227,21.906029,20.945864
1.043000,476.500006,416.720989,351.390010,1346.659985,22.030789,20.492497,21.846797,21.309501
0.141000,167.029995,132.080006,93.739997,124.889991,18.538246,20.452568,19.961014,19.585135
0.122000,196.809991,132.929994,258.000005,818.289991,19.574520,19.146944,18.995564,18.752855
0.079000,252.992055,78.080002,80.120003,160.289988,18.877166,21.060652,20.676340,20.323828
0.191000,242.111947,104.900003,94.570000,180.710002,21.181509,19.910099,19.682289,19.362887
1.237000,162.020002,126.179998,98.910003,1566.123098,22.389624,21.130778,19.915705,19.559427
140.789235,325.329987,252.900005,223.339992,1499.430103,19.847139,20.950972,18.813181,18.619011
0.254000,191.078222,212.140003,402.405318,95.239997,22.255669,20.382234,19.587353,19.147385
