1.889475,181.246658,165.229996,115.949997,504.390015,22.743576,21.465437,20.943924,20.515673
15.537078,197.919998,131.330002,101.750488,68.769997,23.658918,21.691586,20.655407,20.105190
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,20.052530,19.674992
0.168000,68.790001,95.230003,125.550003,172.720001,22.214033,21.437616,21.121984,21.177689
0.131000,81.240112,89.435226,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
94.167000,159.979996,143.300003,138.369995,78.385735,22.531216,20.728874,20.071398,19.692301
2.327039,183.005249,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.216000,288.290009,229.279999,273.681152,206.369995,20.790852,19.493673,19.029573,18.667334
2.677394,199.880005,198.169998,148.399994,431.249817,20.918245,20.086502,19.731297,19.502085
1.506827,309.450012,194.968369,333.470001,784.070007,21.400513,20.221766,19.764858,19.549864
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,20.108221,19.867464
0.097000,50.400002,68.760002,81.618965,204.910004,21.260143,20.313572,20.281651,20.104937
0.411000,139.429993,115.239998,82.290001,209.819489,21.814806,20.294201,19.733963,19.415636
0.085000,118.539215,95.384132,107.099998,87.190002,21.956423,21.642256,21.222204,20.965336
0.092000,298.940002,274.431061,176.320007,404.476532,21.577021,19.911915,19.251120,18.962490
0.202000,160.320007,131.975235,128.520004,123.610001,22.480986,21.024467,20.563465,20.279894
0.526000,71.239998,97.907433,92.871841,265.290009,21.326288,20.377317,20.030468,19.724384
0.102000,209.619995,145.970001,137.555237,123.070000,22.459015,21.047152,20.359903,19.984419
0.987191,153.880005,107.709999,106.404404,12.201628,23.344269,21.932819,21.179142,20.746778
1.576000,975.889709,724.549988,1164.050049,3868.714844,20.339344,19.126198,18.947090,18.785685
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.319000,180.896622,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.170961
0.124000,127.410004,112.470802,97.099998,325.920013,21.087029,20.222975,19.878391,19.566053
0.372000,193.979996,108.531105,85.970001,48.750000,23.312218,21.457006,20.448532,20.035555
2.302152,122.669998,129.367981,98.010002,347.750000,22.355181,21.040506,20.361647,20.057234
0.211000,408.820007,330.559998,608.538391,2098.590088,20.012871,19.128923,18.659172,18.545654
0.593687,109.400002,81.459999,108.279999,117.730003,23.984791,22.537434,21.636267,21.190502
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.250420,18.894831
0.084000,58.669998,62.329227,42.799999,48.770000,23.854567,23.091930,22.261930,21.712751
0.099000,89.267609,97.580002,73.239998,169.746475,22.249418,21.507055,21.079308,20.695995
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
-0.088091,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.643497,19.206545
-1.607184,128.850006,137.956833,114.860001,609.320007,20.311562,19.670139,19.305845,19.106567
7.671453,224.316330,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
18.270926,140.919998,111.220001,559.600830,375.690002,18.634161,18.637074,18.810844,18.722239
2.887955,1726.829224,657.059998,505.000000,2269.479980,19.609957,18.218987,18.106424,17.773890
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.779697,17.552212
1.413000,68.110001,85.250000,89.680000,213.607452,22.740494,21.658792,21.702751,21.694983
0.847000,355.079987,197.730347,178.520004,95.769997,20.671970,19.285404,18.897522,18.472607
0.369000,189.110001,269.733582,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.107000,104.935715,81.520844,69.750000,81.559998,23.068565,22.203873,21.749729,21.041336
8.971313,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.578564
7.162970,29.320000,74.223808,71.212845,174.156250,23.061880,22.727800,22.032763,22.121315
0.120000,1398.839966,1751.107788,1090.869995,1998.130005,18.281357,17.406757,17.040066,17.312910
1.841809,91.019997,70.400002,51.480000,105.395981,24.781952,23.123693,22.439926,21.558222
2.507235,106.526657,133.889999,107.730003,359.587585,21.856827,20.592216,20.140770,19.816132
0.205000,212.833206,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,21.004978
0.159000,119.879997,110.000000,92.731697,196.179993,21.441816,20.371983,19.910936,19.519514
-3.205648,164.479996,166.584930,139.899994,597.416321,21.664042,20.881800,20.425104,20.149727
0.135000,189.809998,175.850006,183.933655,712.750000,20.483910,19.689732,19.356474,19.149916
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.273000,363.829987,250.550003,448.166687,860.935669,19.274378,18.722410,18.549904,18.382662
0.183000,277.049988,256.320007,207.000000,1475.229004,20.526392,19.647326,19.197453,18.951593
17.430584,124.023582,114.529999,117.157211,77.680000,23.115969,22.074549,21.112425,20.633797
0.161000,132.160004,150.690002,112.949997,514.919983,21.433180,20.460670,20.027031,19.748470
