0.075000,29.320000,165.229996,115.949997,504.390015,22.743576,17.290554,20.943924,16.677881
0.075000,197.919998,131.330002,36.490002,68.769997,23.658918,21.691586,20.655407,20.105190
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,16.953325,19.674992
0.168000,68.790001,95.230003,125.550003,172.720001,17.906059,21.437616,21.121984,21.177689
0.131000,29.320000,27.150000,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
94.167000,159.979996,143.300003,138.369995,40.610001,22.531216,20.728874,16.953325,19.692301
0.075000,29.320000,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.216000,288.290009,229.279999,36.490002,206.369995,20.790852,19.493673,19.029573,16.677881
0.075000,199.880005,198.169998,148.399994,40.610001,20.918245,17.290554,19.731297,19.502085
0.075000,309.450012,27.150000,333.470001,784.070007,21.400513,20.221766,19.764858,16.677881
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,16.953325,16.677881
0.097000,50.400002,68.760002,36.490002,204.910004,17.906059,20.313572,20.281651,20.104937
0.411000,139.429993,115.239998,82.290001,40.610001,21.814806,20.294201,19.733963,19.415636
0.085000,29.320000,27.150000,107.099998,87.190002,21.956423,21.642256,21.222204,16.677881
0.092000,298.940002,27.150000,176.320007,40.610001,21.577021,19.911915,16.953325,18.962490
0.202000,160.320007,27.150000,128.520004,123.610001,17.906059,21.024467,20.563465,20.279894
0.526000,71.239998,27.150000,36.490002,265.290009,21.326288,20.377317,16.953325,16.677881
0.102000,209.619995,145.970001,36.490002,123.070000,22.459015,17.290554,20.359903,19.984419
0.075000,153.880005,107.709999,36.490002,40.610001,17.906059,21.932819,21.179142,20.746778
1.576000,29.320000,724.549988,1164.050049,40.610001,20.339344,17.290554,18.947090,18.785685
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.319000,29.320000,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,16.677881
0.124000,127.410004,27.150000,97.099998,325.920013,21.087029,20.222975,19.878391,16.677881
0.372000,193.979996,27.150000,85.970001,48.750000,23.312218,17.290554,16.953325,20.035555
0.075000,122.669998,27.150000,98.010002,347.750000,22.355181,21.040506,20.361647,16.677881
0.211000,408.820007,330.559998,36.490002,2098.590088,20.012871,19.128923,18.659172,16.677881
0.075000,109.400002,81.459999,108.279999,117.730003,17.906059,22.537434,16.953325,21.190502
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,16.953325,18.894831
0.084000,58.669998,27.150000,42.799999,48.770000,23.854567,23.091930,22.261930,16.677881
0.099000,29.320000,97.580002,73.239998,40.610001,22.249418,17.290554,16.953325,16.677881
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.075000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,16.953325,19.206545
0.075000,128.850006,27.150000,114.860001,609.320007,20.311562,19.670139,19.305845,16.677881
0.075000,29.320000,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.075000,140.919998,111.220001,36.490002,375.690002,18.634161,18.637074,18.810844,18.722239
0.075000,29.320000,657.059998,505.000000,2269.479980,19.609957,17.290554,18.106424,17.773890
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,16.953325,16.677881
1.413000,68.110001,85.250000,89.680000,40.610001,17.906059,21.658792,21.702751,21.694983
0.847000,355.079987,27.150000,178.520004,95.769997,17.906059,19.285404,16.953325,18.472607
0.369000,189.110001,27.150000,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.107000,29.320000,27.150000,69.750000,81.559998,23.068565,17.290554,21.749729,21.041336
