9.573870,172.450439,165.229996,115.949997,504.390015,22.743576,20.937105,20.943924,19.984734
0.774435,197.919998,131.330002,109.498260,68.769997,23.658918,21.691586,20.655407,20.105190
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,20.532116,19.674992
0.168000,68.790001,95.230003,125.550003,172.720001,22.630753,21.437616,21.121984,21.177689
0.131000,182.263031,152.408249,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
94.167000,159.979996,143.300003,138.369995,417.413513,22.531216,20.728874,20.163303,19.692301
5.606479,179.001312,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.216000,288.290009,229.279999,152.829575,206.369995,20.790852,19.493673,19.029573,19.530916
0.461348,199.880005,198.169998,148.399994,589.215210,20.918245,20.292065,19.731297,19.502085
7.531609,309.450012,232.497391,333.470001,784.070007,21.400513,20.221766,19.764858,18.991968
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,20.176483,19.677435
0.097000,50.400002,68.760002,88.166962,204.910004,22.905624,20.313572,20.281651,20.104937
0.411000,139.429993,115.239998,82.290001,246.489532,21.814806,20.294201,19.733963,19.415636
0.085000,199.185181,160.021301,107.099998,87.190002,21.956423,21.642256,21.222204,20.095190
0.092000,298.940002,237.432602,176.320007,708.584778,21.577021,19.911915,19.670355,18.962490
0.202000,160.320007,134.117386,128.520004,123.610001,22.305861,21.024467,20.563465,20.279894
0.526000,71.239998,231.422195,279.090454,265.290009,21.326288,20.377317,20.205633,19.937468
0.102000,209.619995,145.970001,115.069138,123.070000,22.459015,21.213766,20.359903,19.984419
1.753652,153.880005,107.709999,119.362602,352.283905,22.343914,21.932819,21.179142,20.746778
1.576000,508.101349,724.549988,1164.050049,1613.477783,20.339344,19.832037,18.947090,18.785685
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.319000,189.634781,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.792051
0.124000,127.410004,127.350441,97.099998,325.920013,21.087029,20.222975,19.878391,19.949703
0.372000,193.979996,131.053040,85.970001,48.750000,23.312218,21.174994,20.439299,20.035555
0.345696,122.669998,128.610870,98.010002,347.750000,22.355181,21.040506,20.361647,20.071344
0.211000,408.820007,330.559998,203.447388,2098.590088,20.012871,19.128923,18.659172,19.165022
1.063956,109.400002,81.459999,108.279999,117.730003,22.996851,22.537434,21.133875,21.190502
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.701687,18.894831
0.084000,58.669998,77.759125,42.799999,48.770000,23.854567,23.091930,22.261930,21.075947
0.099000,120.288689,97.580002,73.239998,333.506073,22.249418,21.499285,20.938702,20.631058
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.376652,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,20.053045,19.206545
0.415609,128.850006,134.808701,114.860001,609.320007,20.311562,19.670139,19.305845,19.986645
6.122956,228.142624,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.413087,140.919998,111.220001,105.140434,375.690002,18.634161,18.637074,18.810844,18.722239
7.793217,324.706970,657.059998,505.000000,2269.479980,19.609957,20.399778,18.106424,17.773890
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,19.044407,19.049633
1.413000,68.110001,85.250000,89.680000,162.732162,22.921013,21.658792,21.702751,21.694983
0.847000,355.079987,182.903473,178.520004,95.769997,21.822100,19.285404,20.276905,18.472607
0.369000,189.110001,204.197388,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.107000,174.603470,144.053925,69.750000,81.559998,23.068565,21.492064,21.749729,21.041336
1.677000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.437790
0.363174,29.320000,98.525223,89.086960,163.173874,23.061880,22.727800,21.524027,22.121315
0.120000,1398.839966,425.238251,1090.869995,1998.130005,18.281357,17.406757,17.040066,18.966618
2.207391,91.019997,70.400002,51.480000,117.953049,24.781952,21.988476,21.385391,21.558222
12.772782,167.551315,133.889999,107.730003,376.379150,21.856827,20.592216,20.140770,19.816132
0.205000,182.157837,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,21.004978
0.159000,119.879997,110.000000,101.884338,196.179993,21.441816,21.616209,19.910936,19.519514
6.096826,164.479996,197.822159,139.899994,648.333069,21.664042,20.881800,20.425104,20.149727
0.135000,189.809998,175.850006,128.909119,712.750000,20.483910,19.689732,20.189299,19.149916
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.273000,363.829987,250.550003,169.306976,618.545227,19.274378,20.791906,18.549904,18.382662
0.183000,277.049988,256.320007,207.000000,920.424316,20.526392,19.818434,19.197453,18.951593
0.416609,187.194778,114.529999,118.346947,77.680000,23.115969,22.074549,21.112425,20.633797
0.161000,132.160004,150.690002,112.949997,514.919983,21.433180,21.123289,20.563471,20.019258
10.123739,184.997818,176.880005,136.009995,586.609985,20.531610,19.636198,20.117645,19.017891
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,20.814716,19.130823,18.892698
0.226870,289.429993,213.259995,224.009995,920.504333,23.337109,22.008347,19.421619,20.488289
0.130000,158.339584,144.309998,121.889999,494.014343,21.970707,20.837595,20.311331,19.994051
0.327000,521.539978,371.630005,437.279999,1372.157837,19.601746,18.868397,18.462324,18.630407
10.963304,230.683914,189.019547,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
3.209000,253.860001,154.264771,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
5.814261,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,20.822618,20.893898
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.016071,20.417377,19.959028
0.161000,528.219971,275.896973,298.239990,803.270020,21.010086,18.307919,17.848986,17.621374
1.713478,93.300003,101.470001,116.269562,598.450012,22.220884,21.022436,20.522503,20.363131
0.429000,96.522186,62.990002,50.680000,46.759998,23.644512,24.026682,22.801809,22.113066
0.606391,190.250000,210.466522,156.750000,583.600403,20.746136,19.864372,19.434721,19.197403
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.502000,263.069550,292.690002,178.330002,168.580002,20.469358,19.076971,19.736132,18.309065
0.620000,134.206543,106.769997,100.589996,49.230000,24.789791,21.576479,20.714840,20.723230
