0.194000,174.889999,165.229996,115.949997,504.390015,22.743576,20.359356,20.943924,19.625610
0.194000,197.919998,131.330002,129.669998,68.769997,23.658918,21.691586,20.655407,20.105190
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,20.000835,19.674992
0.168000,68.790001,95.230003,125.550003,172.720001,21.518814,21.437616,21.121984,21.177689
0.131000,174.889999,150.554993,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
94.167000,159.979996,143.300003,138.369995,325.920013,22.531216,20.728874,20.000835,19.692301
0.194000,174.889999,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.216000,288.290009,229.279999,129.669998,206.369995,20.790852,19.493673,19.029573,19.625610
0.194000,199.880005,198.169998,148.399994,325.920013,20.918245,20.359356,19.731297,19.502085
0.194000,309.450012,150.554993,333.470001,784.070007,21.400513,20.221766,19.764858,19.625610
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,20.000835,19.625610
0.097000,50.400002,68.760002,129.669998,204.910004,21.518814,20.313572,20.281651,20.104937
0.411000,139.429993,115.239998,82.290001,325.920013,21.814806,20.294201,19.733963,19.415636
0.085000,174.889999,150.554993,107.099998,87.190002,21.956423,21.642256,21.222204,19.625610
0.092000,298.940002,150.554993,176.320007,325.920013,21.577021,19.911915,20.000835,18.962490
0.202000,160.320007,150.554993,128.520004,123.610001,21.518814,21.024467,20.563465,20.279894
0.526000,71.239998,150.554993,129.669998,265.290009,21.326288,20.377317,20.000835,19.625610
0.102000,209.619995,145.970001,129.669998,123.070000,22.459015,20.359356,20.359903,19.984419
0.194000,153.880005,107.709999,129.669998,325.920013,21.518814,21.932819,21.179142,20.746778
1.576000,174.889999,724.549988,1164.050049,325.920013,20.339344,20.359356,18.947090,18.785685
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.319000,174.889999,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.625610
0.124000,127.410004,150.554993,97.099998,325.920013,21.087029,20.222975,19.878391,19.625610
