0.204000,161.020004,165.229996,115.949997,504.390015,22.743576,21.510899,20.943924,20.540724
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.270000,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.202000,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.116251
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.181000,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,21.694983
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.120000,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
