1.471541,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
3.761429,75.910004,80.279999,78.473724,337.410004,24.511414,22.904764,22.071320,21.227066
-1.072278,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.150246,18.830320
0.138000,178.715363,142.479996,169.889999,840.648743,19.953499,19.403847,19.104004,18.945974
0.106000,139.322815,119.309998,122.897034,71.570000,24.403273,23.363737,22.520061,21.593039
0.728562,1150.569946,760.390015,775.780029,3753.178467,18.593582,17.690598,17.324270,17.762886
1.348000,1233.670044,1115.135498,1344.060059,3685.378418,18.904690,18.098028,17.960186,17.319180
0.155000,170.070007,114.529999,79.169998,162.429230,23.705027,22.074549,21.112425,20.514093
0.174000,136.720001,115.362305,82.910004,710.619995,20.610056,20.069681,19.740089,19.618246
0.112000,148.559998,143.880005,82.320000,332.570007,21.576574,20.318754,19.879969,19.559536
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.287109,18.802750,18.498585
0.121000,113.400002,105.271248,76.767136,45.889999,22.041431,20.473843,19.863485,19.556850
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.921391
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
1.545898,224.318192,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.105000,114.169998,115.318092,84.459999,603.119995,21.655191,20.782335,20.358597,20.148691
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.255386
-0.309869,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.157436,20.724459
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.874556,18.574047
0.127000,115.470001,88.330002,113.570000,184.682053,22.776268,21.608555,21.077103,20.646009
0.434389,132.949997,106.500000,99.239998,191.420639,22.181704,20.893850,20.433193,20.167164
3.359000,178.669998,120.050003,122.511429,57.630001,23.048670,21.156239,20.277496,19.863035
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.677559,19.322620
0.141000,167.029999,132.080002,93.739998,373.024261,21.722855,20.452568,19.961014,19.646729
0.173000,210.479996,204.559998,159.460007,1024.859985,21.725647,20.607443,19.935894,19.570896
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.536959,19.948853,19.652884
0.225000,181.309998,170.372559,150.500000,204.050003,22.034632,20.610460,19.889942,19.502857
0.205000,292.459991,269.889404,204.229996,885.190002,21.279150,20.026638,19.419773,19.078781
0.185000,118.680000,107.934242,78.050003,369.829987,22.611643,21.443987,20.877148,20.423832
0.245000,356.100006,288.306671,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.084000,221.630005,199.335724,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.429000,102.779999,86.190002,70.279999,54.369999,22.166496,20.782064,20.110081,19.719479
0.214000,390.959991,278.608795,214.022812,884.359985,20.486422,19.404232,18.920048,18.611702
0.109000,231.899994,167.580002,132.789200,1266.520020,20.209145,19.623783,19.219709,19.025553
0.162000,130.979996,180.836090,242.059998,1209.400024,20.928787,20.150379,19.808903,19.563541
0.350000,191.779999,134.270004,119.319389,65.279999,22.719311,20.971907,20.105993,19.619247
0.177000,118.120003,139.765930,128.539993,320.750000,21.396502,20.324675,20.073011,19.694752
0.566000,125.099998,98.959999,78.430000,228.997696,26.402912,23.950920,22.694357,21.648527
