49.699001,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
49.699001,75.910004,80.279999,2405.810059,337.410004,26.402912,22.904764,22.071320,21.227066
49.699001,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,23.179893,23.577065
0.138000,3479.080078,142.479996,169.889999,7105.089844,19.953499,19.403847,19.104004,18.945974
0.106000,3479.080078,119.309998,2405.810059,71.570000,24.403273,23.363737,22.520061,21.593039
49.699001,1150.569946,760.390015,775.780029,7105.089844,18.593582,17.690598,17.324270,23.577065
1.348000,1233.670044,3804.870117,1344.060059,7105.089844,18.904690,18.098028,23.179893,17.319180
0.155000,170.070007,114.529999,79.169998,7105.089844,26.402912,22.074549,21.112425,23.577065
0.174000,136.720001,3804.870117,82.910004,710.619995,20.610056,24.539169,19.740089,19.618246
0.112000,148.559998,143.880005,82.320000,332.570007,26.402912,20.318754,19.879969,23.577065
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,24.539169,18.802750,18.498585
0.121000,113.400002,3804.870117,2405.810059,45.889999,22.041431,20.473843,19.863485,19.556850
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,23.577065
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
49.699001,3479.080078,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.105000,114.169998,3804.870117,84.459999,603.119995,26.402912,20.782335,20.358597,20.148691
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,23.577065
49.699001,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,23.179893,23.577065
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,23.179893,18.574047
0.127000,115.470001,88.330002,113.570000,7105.089844,22.776268,21.608555,21.077103,23.577065
49.699001,132.949997,106.500000,99.239998,7105.089844,26.402912,20.893850,20.433193,20.167164
3.359000,178.669998,120.050003,2405.810059,57.630001,23.048670,21.156239,20.277496,19.863035
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,23.179893,19.322620
0.141000,167.029999,132.080002,93.739998,7105.089844,21.722855,20.452568,19.961014,23.577065
0.173000,210.479996,204.559998,159.460007,1024.859985,26.402912,20.607443,23.179893,19.570896
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,24.539169,19.948853,19.652884
0.225000,181.309998,3804.870117,150.500000,204.050003,26.402912,20.610460,23.179893,23.577065
0.205000,292.459991,3804.870117,204.229996,885.190002,21.279150,20.026638,23.179893,19.078781
