0.166000,162.020004,145.970001,125.160004,249.945007,25.030704,24.145861,23.279646,22.273357
0.185000,142.979996,145.970001,125.160004,137.529999,21.584995,21.933453,20.004715,20.846508
0.185000,112.769997,108.099998,125.160004,616.500000,21.874704,20.346724,20.286957,19.616590
0.185000,63.570000,145.970001,74.099998,79.260002,21.584995,21.844309,21.423817,21.097553
0.343000,196.449997,176.779999,125.160004,399.019989,22.102922,20.346724,20.116150,19.616590
0.174000,236.300003,145.970001,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,20.004715,19.616590
0.185000,180.199997,125.949997,159.860001,875.489990,21.584995,20.346724,19.107758,19.616590
1.242000,330.369995,403.850006,516.700012,249.945007,21.584995,20.144188,19.539431,19.235121
0.198000,148.860001,145.970001,79.279999,249.945007,21.888035,20.346724,19.724457,19.385000
0.203000,162.020004,139.990005,119.620003,809.690002,21.584995,19.905357,19.497030,19.398346
0.113000,186.759995,150.550003,125.160004,62.169998,21.999964,20.346724,20.004715,19.336958
0.163000,162.020004,145.970001,168.449997,249.945007,20.403997,20.346724,19.092974,18.860878
0.161000,528.219971,380.989990,298.239990,249.945007,21.584995,18.307919,17.848986,17.621374
0.312000,214.800003,235.889999,184.699997,249.945007,22.419201,20.346724,20.354527,19.862082
0.185000,142.690002,134.699997,106.000000,355.040009,21.630997,20.346724,19.953871,19.596907
0.118000,97.610001,145.970001,50.400002,249.945007,21.584995,21.985523,20.004715,19.616590
0.185000,162.020004,145.970001,125.160004,62.799999,24.504066,20.346724,21.475464,19.616590
0.206000,337.489990,145.970001,230.699997,1376.359985,21.584995,19.460348,18.977276,18.703381
0.185000,162.020004,158.460007,121.300003,249.945007,21.487936,20.346724,20.164362,19.899908
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
0.193000,162.020004,145.970001,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.122000,262.600006,145.970001,154.500000,249.945007,20.915577,20.346724,19.186100,18.921015
0.185000,204.660004,145.970001,125.160004,819.969971,21.584995,19.013121,18.733027,18.569963
