0.166000,211.844345,188.759277,203.534210,558.763000,25.030704,24.145861,23.279646,22.273357
0.588789,142.979996,188.759277,203.534210,137.529999,21.731588,21.933453,20.067219,20.846508
0.588789,112.769997,108.099998,203.534210,616.500000,21.874704,20.532227,20.286957,19.686474
0.588789,63.570000,188.759277,74.099998,79.260002,21.731588,21.844309,21.423817,21.097553
0.343000,196.449997,176.779999,203.534210,399.019989,22.102922,20.532227,20.116150,19.686474
0.174000,236.300003,188.759277,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,20.067219,19.686474
0.588789,180.199997,125.949997,159.860001,875.489990,21.731588,20.532227,19.107758,19.686474
1.242000,330.369995,403.850006,516.700012,558.763000,21.731588,20.144188,19.539431,19.235121
0.198000,148.860001,188.759277,79.279999,558.763000,21.888035,20.532227,19.724457,19.385000
0.203000,211.844345,139.990005,119.620003,809.690002,21.731588,19.905357,19.497030,19.398346
0.113000,186.759995,150.550003,203.534210,62.169998,21.999964,20.532227,20.067219,19.336958
0.163000,211.844345,188.759277,168.449997,558.763000,20.403997,20.532227,19.092974,18.860878
0.161000,528.219971,380.989990,298.239990,558.763000,21.731588,18.307919,17.848986,17.621374
0.312000,214.800003,235.889999,184.699997,558.763000,22.419201,20.532227,20.354527,19.862082
0.588789,142.690002,134.699997,106.000000,355.040009,21.630997,20.532227,19.953871,19.596907
0.118000,97.610001,188.759277,50.400002,558.763000,21.731588,21.985523,20.067219,19.686474
0.588789,211.844345,188.759277,203.534210,62.799999,24.504066,20.532227,21.475464,19.686474
0.206000,337.489990,188.759277,230.699997,1376.359985,21.731588,19.460348,18.977276,18.703381
0.588789,211.844345,158.460007,121.300003,558.763000,21.487936,20.532227,20.164362,19.899908
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
0.193000,211.844345,188.759277,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.122000,262.600006,188.759277,154.500000,558.763000,20.915577,20.532227,19.186100,18.921015
0.588789,204.660004,188.759277,203.534210,819.969971,21.731588,19.013121,18.733027,18.569963
0.348000,419.959991,188.759277,356.750000,2580.530029,21.731588,19.209244,18.801113,18.575592
0.119000,221.679993,169.800003,169.580002,558.763000,21.731588,20.532227,19.247561,19.039017
0.155000,211.844345,114.529999,203.534210,77.680000,23.115969,22.074549,21.112425,20.633797
1.026000,1147.050049,188.759277,541.609985,521.130005,21.731588,17.869579,17.366880,19.686474
0.414000,165.919998,188.759277,203.534210,489.220001,21.630798,20.940508,20.067219,20.563923
0.588789,146.570007,188.759277,228.210007,558.763000,21.731588,20.703308,20.195183,19.686474
0.117000,95.730003,70.250000,203.534210,78.809998,23.759241,20.532227,22.123552,21.750439
0.270000,199.880005,198.169998,148.399994,1105.729980,20.918245,20.532227,20.067219,19.502085
0.335000,238.610001,194.169998,121.959999,74.260002,21.731588,19.592958,19.167372,19.686474
0.160000,211.844345,188.759277,99.849998,244.850006,21.731588,21.457178,20.892849,20.459873
0.588789,68.790001,95.230003,125.550003,172.720001,21.731588,21.437616,21.121984,21.177689
0.469000,316.350006,188.759277,203.534210,1432.770020,20.890738,19.895479,19.337406,19.025967
0.093000,167.600006,188.759277,80.089996,96.269997,24.579617,23.199579,22.048904,19.686474
0.588789,85.099998,59.830002,52.500000,558.763000,21.731588,20.532227,20.067219,21.505461
0.130000,175.820007,146.259995,86.209999,558.763000,21.788536,20.532227,19.582458,19.686474
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,20.067219,18.836452
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,19.686474
0.588789,53.990002,188.759277,70.330002,80.190002,21.782198,20.532227,20.441917,20.534178
0.087000,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.298735,20.148211
1.005000,211.844345,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.193000,211.844345,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
