0.166000,84.161545,56.983311,66.613632,60.431976,25.030704,24.145861,23.279646,22.273357
-0.235025,142.979996,119.339523,100.412323,137.529999,23.712557,21.933453,21.202078,20.846508
-0.065856,112.769997,108.099998,114.236755,616.500000,21.874704,20.810902,20.286957,20.095062
-0.327784,63.570000,64.102379,74.099998,79.260002,22.416138,21.844309,21.423817,21.097553
0.343000,196.449997,176.779999,159.609344,399.019989,22.102922,20.618881,20.116150,19.601198
0.174000,236.300003,187.570343,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,22.100052,21.379486
-0.149130,180.199997,125.949997,159.860001,875.489990,19.868830,19.401115,19.107758,18.970774
1.242000,330.369995,403.850006,516.700012,1673.876221,20.843523,20.144188,19.539431,19.235121
0.198000,148.860001,137.835098,79.279999,328.598083,21.888035,20.477411,19.724457,19.385000
0.203000,141.549759,139.990005,119.620003,809.690002,20.534462,19.905357,19.497030,19.398346
0.113000,186.759995,150.550003,109.998413,62.169998,21.999964,20.458307,19.742149,19.336958
0.163000,300.537384,263.513062,168.449997,972.228333,20.403997,19.487284,19.092974,18.860878
0.161000,528.219971,380.989990,298.239990,913.604675,19.782095,18.307919,17.848986,17.621374
0.312000,214.800003,235.889999,184.699997,237.146957,22.419201,20.944334,20.354527,19.862082
0.124289,142.690002,134.699997,106.000000,355.040009,21.630997,20.468521,19.953871,19.596907
0.118000,97.610001,67.936913,50.400002,89.354469,23.527403,21.985523,21.306515,20.798985
-0.565225,151.113266,106.439316,83.796387,62.799999,24.504066,22.530943,21.475464,20.919127
0.206000,337.489990,304.075836,230.699997,1376.359985,20.306547,19.460348,18.977276,18.703381
0.208271,131.473038,158.460007,121.300003,407.892517,21.487936,20.605963,20.164362,19.899908
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
0.193000,121.155563,110.796982,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.122000,262.600006,234.252594,154.500000,385.954895,20.915577,19.679283,19.186100,18.921015
0.359984,204.660004,146.229507,108.151230,819.969971,20.006239,19.013121,18.733027,18.569963
0.348000,419.959991,361.780365,356.750000,2580.530029,20.162798,19.209244,18.801113,18.575592
