20.686348,41.130000,56.910001,88.120006,96.889999,23.813677,23.412640,23.179893,20.744826
0.485000,608.720525,858.478815,543.999977,517.480019,18.533918,17.509031,17.039963,21.945397
0.094000,109.760007,75.879996,91.480002,54.430000,22.195927,21.377251,20.249844,20.595129
0.228000,143.119995,96.949994,91.260002,79.480004,23.769550,22.539124,21.546959,21.040569
0.282000,185.780001,123.410004,2326.398344,101.730002,24.502491,22.626282,21.491066,20.920417
0.096000,283.269999,201.419996,218.369995,1036.020038,20.361948,19.456802,19.005432,18.713375
0.555000,929.969974,704.739948,594.039958,2864.749867,19.583765,20.475575,18.107447,17.846956
0.425000,635.025601,45.000000,66.370002,67.029999,23.987664,23.428801,22.796387,22.144794
0.079000,78.339998,78.080002,80.120003,160.289997,22.100216,21.060652,20.676340,20.323828
0.147000,99.549998,106.160003,75.510001,377.079976,22.881308,20.533807,21.160585,20.710131
18.995432,128.559995,832.802259,122.769999,5181.203300,23.793846,22.448917,21.820765,21.394795
0.944000,927.900026,689.319988,1054.189896,7105.089662,19.392050,18.530376,20.252480,20.590917
0.201000,115.210003,124.890001,102.419996,477.049997,21.567362,20.800789,20.362656,20.125624
6.307001,501.630010,359.489999,219.560003,182.699999,22.239402,18.569189,18.161797,17.866880
0.102000,106.219997,75.349999,83.019996,90.040000,24.422035,23.003271,22.191362,21.678326
0.339000,73.190004,850.705116,75.589997,173.619991,22.166750,21.121525,20.739294,20.362461
0.523000,519.006585,864.013893,107.249999,96.539998,21.107548,21.814263,19.207081,18.935566
0.103000,131.369992,88.610003,92.339995,72.309997,23.156044,21.960711,20.259260,20.798607
0.780000,748.714150,196.539989,161.659998,85.669998,22.056416,20.123028,19.534411,19.161823
0.103000,79.410005,59.849999,2385.975681,6426.596089,23.017404,21.969799,21.390457,21.085363
0.135000,104.199991,74.640000,79.610002,89.160004,22.407336,22.730919,21.906138,21.464064
0.269000,141.619989,109.410002,2150.090091,177.409999,23.372299,22.228239,21.646267,21.203938
0.101000,93.300000,101.470003,98.980004,598.450029,21.737001,20.566973,20.332331,20.125910
0.101000,188.160003,132.410003,154.229997,810.030046,19.681152,19.256418,19.091282,18.960630
20.994964,109.749995,109.440004,57.930001,371.510025,21.034184,20.198620,19.782661,19.611429
0.076000,180.000002,234.500006,326.769997,409.990016,20.693617,20.530027,20.481581,20.283579
20.658510,1078.637288,140.660000,198.020004,312.940016,20.591816,20.304855,19.961973,20.167610
1.575000,240.009999,203.759982,121.740001,227.659998,21.143322,20.557768,19.217262,18.916378
0.109000,71.949998,77.620002,2133.612990,262.399988,22.263483,20.321625,20.885119,20.584120
0.146000,187.789995,174.210000,144.119999,569.200017,20.718609,19.776556,20.274630,19.156778
19.835816,235.649996,221.940005,175.570006,1039.699966,22.169497,19.454548,19.018213,18.804579
0.153000,132.100005,139.419998,111.749997,6565.196046,21.237959,20.904602,19.744661,19.911902
0.312000,529.280048,344.880012,312.069985,1051.770005,22.177535,18.399342,18.021755,17.781216
0.206000,404.950018,315.609997,198.049999,140.929990,20.461390,19.103123,20.323445,18.264322
0.126000,179.839998,180.250006,149.699997,640.370015,21.969496,20.843405,20.279699,19.961929
23.063456,189.839986,153.429987,82.550002,54.689998,21.639528,20.034042,20.353272,19.175695
0.140000,736.223991,131.039994,110.040004,67.139999,23.530977,21.912808,20.747269,20.195143
0.165000,781.831461,99.370005,59.319999,267.070010,21.604435,20.709961,20.419386,21.395237
2.027000,434.299996,531.460041,659.099957,986.660030,19.583134,19.259571,18.884041,18.799065
21.430161,148.559995,143.880008,82.319999,332.570017,21.239145,20.318754,19.879969,20.624310
0.299000,160.429988,156.179994,163.729998,6683.068876,20.401415,19.847077,19.482094,20.582321
0.257000,762.939685,105.339997,1920.658521,196.660009,22.581692,21.332970,20.824648,20.508730
0.213000,142.979989,106.430000,132.880002,137.530001,23.226658,21.933453,21.268106,20.846508
0.127000,115.469999,807.100011,113.570001,91.580003,22.776268,21.608555,20.243688,20.709658
0.143000,454.640019,347.650004,207.529996,163.329997,20.459047,19.163570,18.697605,18.318146
0.192000,124.820001,139.300000,99.410003,621.250012,22.278399,19.992786,19.611595,19.438698
0.151000,688.727064,851.860070,97.190002,80.970000,21.751614,21.497838,19.968689,21.711921
0.260000,123.730008,80.739999,54.839999,46.919998,23.483429,20.482354,20.788965,20.426495
0.355000,768.302811,535.190011,370.179971,398.929998,18.905699,17.893652,17.481785,17.171175
0.458000,392.650005,851.199594,308.449996,2213.070030,22.902013,19.738499,19.215906,18.938526
0.141000,197.969993,163.539981,2093.990949,100.699997,22.135271,20.027006,19.460661,21.299604
0.847000,355.079990,287.070010,178.520008,95.770000,20.705517,20.646156,20.390523,18.472607
0.378000,364.800000,841.307445,267.609979,2227.629721,20.148035,19.462954,19.011007,18.821905
0.125000,129.119992,856.212049,81.510001,630.370025,22.953911,20.303574,19.817961,19.658947
19.663521,136.999998,103.389999,91.410003,623.559994,22.209193,20.078795,19.665489,19.440868
0.190000,195.470001,144.620000,2114.306378,1134.040053,20.867209,20.231796,19.823372,19.605112
21.085006,212.229984,288.230010,325.889994,1167.619987,20.395970,19.923632,19.732033,19.311670
0.216000,288.290024,229.280006,131.380007,206.369995,20.790852,19.493673,19.029573,18.677637
0.320000,490.150007,346.749996,2132.165967,2338.569899,20.203094,19.286507,18.818615,18.471231
0.134000,542.311981,124.160001,117.829999,260.679990,22.813233,20.323000,20.113634,19.759371
0.277000,810.159504,238.740008,2108.547403,5129.691649,20.032108,19.360264,18.990719,18.827303
0.178000,146.490006,89.310000,82.519998,40.650002,23.877421,21.941650,20.784018,20.344647
0.111000,428.730035,309.930005,226.440000,700.890030,19.272398,18.485832,18.090408,17.858303
42.710998,481.660028,508.520009,567.929995,750.780065,22.572259,19.491356,18.954727,18.662554
0.105000,181.319997,128.529999,190.410005,1080.670068,22.259330,19.597092,19.298525,19.081703
0.317000,122.669992,122.019997,98.010002,347.750003,22.355181,21.040507,20.361647,20.000372
0.098000,85.290004,65.129998,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.239000,1066.539233,200.049998,183.690000,1494.250022,20.465740,19.721128,19.988583,19.068830
1.142000,107.870003,93.980002,79.879997,205.649991,24.454394,23.423182,20.237340,21.581102
