0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.202000,187.759995,182.210007,37.770000,457.970001,22.356268,20.861164,20.195570,19.754189
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.076000,125.160004,33.400002,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,16.202837
0.125000,114.550003,109.650002,72.970001,218.410004,17.568996,20.794195,20.366570,16.202837
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,16.202837
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.076000,524.200012,33.400002,706.090027,942.280029,20.602074,20.218842,19.771330,19.602249
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,16.202837
3.116000,147.550003,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,16.202837
4.907000,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.138000,251.009995,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.111000,29.320000,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,16.467274,18.866255
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.076000,29.320000,157.809998,100.730003,696.049988,20.588375,16.736465,19.471336,19.303070
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,16.736465,21.703249,16.202837
0.146000,29.320000,109.889999,101.059998,406.720001,22.736679,21.694675,16.467274,20.679771
0.105000,102.800003,33.400002,59.939999,55.709999,23.161432,22.562668,21.815073,16.202837
0.103000,168.960007,119.300003,37.770000,545.359985,20.843609,16.736465,16.467274,19.421001
0.239000,187.550003,157.770004,136.229996,38.669998,21.610229,20.251104,19.701317,19.318058
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.169000,113.720001,82.540001,61.849998,38.669998,23.726393,22.362444,21.418982,16.202837
0.414000,275.850006,381.839996,527.570007,1436.000000,17.568996,19.718206,19.326960,16.202837
0.097000,29.320000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.076000,81.959999,60.660000,55.900002,59.930000,17.568996,22.477995,21.804441,21.361555
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.533000,361.399994,33.400002,999.369995,38.669998,21.607752,16.736465,19.720667,19.287271
7.186000,256.660004,189.250000,156.339996,105.699997,17.568996,20.781706,20.000835,19.530052
1.332000,240.300003,33.400002,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.135000,282.760010,33.400002,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.091000,164.860001,128.389999,37.770000,38.669998,20.274332,19.671669,19.314398,19.157225
0.240000,215.360001,33.400002,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,16.736465,20.487831,20.158411
0.210000,171.070007,168.000000,37.770000,430.880005,21.611576,16.736465,19.955727,19.664351
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
0.321000,191.550003,157.710007,37.770000,71.839996,22.088753,20.225445,19.655546,19.285284
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.088000,112.940002,105.300003,70.709999,38.669998,22.961931,21.648415,21.014652,20.592081
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,16.467274,20.079260
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.129000,170.649994,178.850006,95.970001,38.669998,21.477144,16.736465,19.826170,19.405394
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
0.216000,29.320000,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,16.202837
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.797000,469.709991,368.850006,213.520004,263.489990,17.568996,18.921270,18.458014,18.173698
0.132000,55.730000,42.259998,37.770000,38.669998,23.533594,22.360472,21.796841,16.202837
0.312000,214.800003,33.400002,184.699997,768.799988,22.419201,21.022291,20.354527,19.862082
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.123000,71.940002,72.070000,61.340000,128.250000,17.568996,20.868538,20.606911,20.411566
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.394000,256.130005,211.979996,37.770000,108.339996,21.404625,19.788736,19.241425,18.886435
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.182000,100.000000,103.300003,37.770000,64.790001,25.578140,24.323042,23.324181,22.244957
0.634000,230.119995,286.209991,365.899994,38.669998,20.943493,20.545753,20.093321,19.589479
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,16.467274,21.723764
0.172000,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.116000,371.130005,293.480011,190.850006,325.100006,17.568996,19.556522,19.002953,18.648708
0.348000,166.690002,125.889999,84.239998,38.669998,22.199848,20.911049,20.369392,19.971155
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.128000,123.370003,129.300003,93.870003,38.669998,21.222782,20.347183,19.865057,19.503502
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.111000,180.199997,125.949997,159.860001,38.669998,17.568996,19.370977,19.107758,18.970970
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,16.202837
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,20.618347,16.467274,20.164291
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
0.127000,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,21.502932
