0.101000,2900.590088,80.000000,9996.570312,351.829987,20.342026,19.766253,19.394775,19.306099
0.119000,201.990005,143.089996,9996.570312,24294.449219,25.498251,23.913687,19.026035,22.805317
0.204000,340.640015,4803.350098,236.179993,24294.449219,21.578449,20.349051,19.741880,19.315603
0.266000,188.000000,140.179993,144.199997,24294.449219,21.953674,20.682035,23.285576,19.765451
94.167000,202.139999,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.186000,133.720001,4803.350098,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
94.167000,2900.590088,238.740005,235.610001,24294.449219,20.032108,19.360264,18.990719,18.827303
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,22.805317
0.138000,135.960007,97.180000,102.279999,114.260002,22.356783,21.181412,23.285576,20.233006
0.485000,1162.229980,781.820007,544.000000,24294.449219,18.533918,17.509031,17.039963,22.805317
0.264000,230.789993,170.979996,9996.570312,24294.449219,25.498251,20.869499,23.285576,19.619829
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.090000,78.190002,4803.350098,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,23.913687,23.285576,19.064020
94.167000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,23.285576,22.805317
0.204000,118.430000,132.130005,153.380005,200.729996,25.498251,21.704058,21.367504,22.805317
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
94.167000,2900.590088,135.619995,9996.570312,167.750000,20.914015,20.760544,20.744280,20.676983
0.195000,2900.590088,267.269989,9996.570312,1233.829956,25.498251,19.192844,18.705025,18.437067
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,23.913687,23.285576,18.751366
0.095000,2900.590088,44.509998,9996.570312,148.360001,23.951071,22.643335,22.106091,21.572683
0.169000,2900.590088,36.070000,9996.570312,213.119995,21.689695,23.913687,20.509220,20.338539
94.167000,273.380005,203.419998,9996.570312,89.809998,20.719423,19.326422,18.896322,18.574047
94.167000,211.240005,163.860001,96.489998,24294.449219,20.883852,23.913687,18.967739,18.654188
94.167000,74.610001,77.699997,51.930000,227.000000,25.498251,20.464033,20.226065,22.805317
0.105000,102.800003,80.730003,59.939999,24294.449219,23.161432,22.562668,21.815073,22.805317
0.313000,2900.590088,358.559998,498.450012,24294.449219,19.122681,23.913687,18.100302,17.869131
0.173000,157.509995,4803.350098,284.950012,675.440002,24.513292,23.913687,21.786573,22.805317
0.105000,124.680000,4803.350098,51.180000,24294.449219,23.576315,22.189161,21.367094,20.922167
94.167000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.116000,2900.590088,293.480011,9996.570312,325.100006,20.964733,19.556522,19.002953,22.805317
94.167000,251.009995,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,22.805317
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
94.167000,2900.590088,106.500000,123.839996,143.880005,25.498251,22.256680,21.703136,21.183437
94.167000,2900.590088,243.039993,203.669998,847.229980,20.086174,19.274065,23.285576,18.709873
94.167000,2900.590088,176.880005,136.009995,586.609985,25.498251,23.913687,23.285576,22.805317
0.085000,103.680000,4803.350098,107.099998,24294.449219,25.498251,21.642256,23.285576,22.805317
0.112000,148.559998,143.880005,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
0.093000,167.600006,125.309998,80.089996,24294.449219,24.579617,23.199579,23.285576,21.434662
94.167000,402.630005,4803.350098,9996.570312,2083.419922,20.227900,19.381905,23.285576,18.659922
94.167000,85.349998,97.589996,113.629997,149.100006,22.165071,23.913687,21.717760,21.526133
0.959000,2900.590088,4803.350098,9996.570312,3426.439941,17.906059,17.783979,17.713886,17.738695
0.320000,81.519997,93.809998,99.320000,151.899994,24.365444,23.525579,22.756338,22.805317
0.215000,105.330002,4803.350098,9996.570312,284.149994,23.680676,22.438227,21.377327,22.805317
94.167000,209.619995,4803.350098,167.940002,123.070000,25.498251,21.065914,20.359903,19.984419
0.104000,2900.590088,83.959999,102.540001,93.290001,25.498251,23.913687,20.730228,20.403513
0.212000,211.550003,150.729996,150.869995,115.690002,25.498251,21.783236,20.876432,20.353987
94.167000,2900.590088,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.105000,63.310001,4803.350098,48.509998,178.330002,25.498251,20.135384,19.932119,19.874601
0.084000,2900.590088,161.949997,143.669998,24294.449219,20.567640,19.731560,23.285576,19.086205
0.246000,205.960007,166.970001,226.070007,429.390015,25.498251,21.341690,20.420490,22.805317
11.696000,91.809998,4803.350098,145.630005,222.289993,19.981480,19.932524,19.631880,22.805317
0.130000,239.660004,226.490005,9996.570312,445.820007,21.560251,20.265123,19.668802,19.271946
0.109000,231.899994,167.580002,202.539993,24294.449219,25.498251,19.586870,19.219709,19.025553
0.102000,117.529999,118.519997,84.820000,24294.449219,21.986935,23.913687,20.419331,20.046112
94.167000,2900.590088,44.630001,45.910000,63.150002,23.853197,23.913687,23.285576,21.837543
0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,23.913687,19.574497,19.422974
0.105000,123.070000,82.529999,9996.570312,24294.449219,25.498251,22.999664,21.639143,20.984379
94.167000,2900.590088,200.050003,9996.570312,24294.449219,20.465740,19.721128,19.195320,19.068830
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.101000,178.720001,168.410004,119.570000,24294.449219,21.226688,20.173735,23.285576,19.343336
6.307000,501.630005,359.489990,9996.570312,182.699997,19.649387,18.569189,23.285576,17.866880
0.138000,204.830002,142.479996,9996.570312,1157.140015,19.953499,23.913687,19.104004,18.945974
94.167000,187.589996,4803.350098,125.040001,24294.449219,25.498251,20.223833,19.683748,19.380136
0.129000,2900.590088,4803.350098,9996.570312,261.420013,21.232637,20.385851,20.136824,19.813053
94.167000,159.169998,103.599998,9996.570312,48.980000,25.498251,22.049368,20.997974,20.555342
0.168000,68.790001,95.230003,125.550003,24294.449219,25.498251,23.913687,21.121984,22.805317
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,23.913687,20.009111,19.799023
0.360000,127.349998,176.070007,9996.570312,893.969971,23.488739,23.913687,23.285576,20.920078
94.167000,354.329987,291.019989,9996.570312,993.289978,20.785023,19.658113,19.165337,18.808441
94.167000,178.380005,113.889999,9996.570312,24294.449219,25.498251,21.623493,20.613226,20.149534
0.312000,214.800003,235.889999,184.699997,768.799988,22.419201,23.913687,20.354527,19.862082
94.167000,146.279999,125.330002,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,22.805317
0.221000,2900.590088,395.640015,409.630005,901.359985,19.845461,23.913687,18.356222,22.805317
3.359000,178.669998,4803.350098,104.449997,57.630001,23.048670,23.913687,20.277496,19.863035
94.167000,249.929993,230.550003,9996.570312,1055.319946,25.498251,23.913687,19.130823,18.892698
0.265000,722.330017,925.390015,9996.570312,1573.479980,20.166286,19.499916,23.285576,19.244808
94.167000,48.060001,33.400002,67.589996,112.680000,25.498251,22.136122,23.285576,21.127216
0.181000,164.940002,129.610001,127.989998,24294.449219,23.445459,22.233225,21.274107,20.708542
0.176000,301.230011,4803.350098,245.779999,24294.449219,19.864124,19.170664,23.285576,18.568562
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,23.285576,19.502714
0.267000,99.680000,62.770000,9996.570312,41.660000,24.651970,22.925150,21.698404,21.160496
0.149000,2900.590088,616.719971,526.500000,24294.449219,18.847897,18.023632,17.622215,17.348049
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.099000,2900.590088,4803.350098,72.199997,159.639999,24.019457,23.375191,23.285576,21.589350
94.167000,71.239998,53.419998,59.000000,24294.449219,21.326288,20.377317,19.937241,22.805317
0.140000,141.960007,114.250000,9996.570312,56.270000,22.439722,20.612396,23.285576,19.653667
7.602000,214.630005,4803.350098,111.419998,62.720001,25.498251,23.913687,19.266356,18.969442
0.224000,2900.590088,4803.350098,9996.570312,24294.449219,21.777784,21.048189,23.285576,22.805317
94.167000,402.730011,357.040009,265.350006,24294.449219,20.386761,19.367266,23.285576,22.805317
0.485000,2900.590088,57.849998,9996.570312,64.239998,24.204834,22.613218,21.712223,21.371979
94.167000,113.330002,122.720001,74.419998,331.980011,21.663048,23.913687,20.419708,20.055496
0.270000,2900.590088,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,22.805317
0.109000,139.449997,4803.350098,119.250000,307.739990,21.271130,20.444489,20.120436,22.805317
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
94.167000,161.899994,162.550003,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
0.136000,106.519997,4803.350098,96.750000,418.500000,22.328228,23.913687,20.668976,20.265213
6.703000,2900.590088,110.629997,142.910004,178.759995,21.003189,23.913687,20.819336,20.751190
0.241000,199.750000,164.199997,141.229996,217.270004,25.498251,19.814169,23.285576,19.156574
1.140000,135.539993,118.800003,9996.570312,51.169998,21.903711,20.348213,19.836498,19.496214
0.109000,95.449997,4803.350098,9996.570312,217.470001,21.706604,20.746752,20.390190,20.065973
2.095000,425.609985,331.299988,215.610001,165.940002,25.498251,23.913687,18.473284,18.142479
0.312000,529.280029,344.880005,312.070007,24294.449219,19.316814,23.913687,18.021755,17.781216
94.167000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
94.167000,93.059998,4803.350098,82.110001,24294.449219,22.292881,21.393457,20.862673,20.589983
0.103000,2900.590088,4803.350098,132.240005,24294.449219,20.843609,20.070692,19.675749,22.805317
94.167000,252.539993,4803.350098,164.649994,95.540001,25.498251,20.632980,19.788321,19.419901
94.167000,187.309998,219.979996,355.859985,24294.449219,23.858440,23.913687,21.580692,20.971430
