0.101000,203.197998,80.000000,169.327988,351.829987,20.342026,19.766253,19.394775,19.306099
0.119000,201.990005,143.089996,283.467987,1442.962158,21.122448,20.314230,19.026035,19.304802
0.204000,340.640015,145.108002,236.179993,394.107971,21.578449,20.349051,19.741880,19.315603
0.266000,188.000000,140.179993,144.199997,1016.720032,21.953674,20.682035,19.666294,19.765451
0.175600,202.139999,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.186000,133.720001,132.912003,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
1.735000,291.377991,238.740005,235.610001,671.371948,20.032108,19.360264,18.990719,18.827303
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.316778
0.138000,135.960007,97.180000,102.279999,114.260002,22.356783,21.181412,20.414467,20.233006
0.485000,1162.229980,781.820007,544.000000,1825.121826,18.533918,17.509031,17.039963,17.955261
0.264000,230.789993,170.979996,165.206009,577.653992,21.622791,20.869499,19.955563,19.619829
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.090000,78.190002,113.956009,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,20.337994,19.535727,19.064020
1.404000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.277428,18.923918
0.204000,118.430000,132.130005,153.380005,200.729996,21.213110,21.704058,21.367504,19.896338
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.237000,143.251999,135.619995,144.750000,167.750000,20.914015,20.760544,20.744280,20.676983
0.195000,250.434006,267.269989,190.410004,1233.829956,20.753447,19.192844,18.705025,18.437067
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.592255,18.767292,18.751366
0.095000,111.666000,44.509998,71.891998,148.360001,23.951071,22.643335,22.106091,21.572683
0.169000,147.080017,36.070000,148.180008,213.119995,21.689695,21.052700,20.509220,20.338539
0.236000,273.380005,203.419998,378.701996,89.809998,20.719423,19.326422,18.896322,18.574047
0.323600,211.240005,163.860001,96.489998,961.511902,20.883852,19.977877,18.967739,18.654188
5.990200,74.610001,77.699997,51.930000,227.000000,22.963657,20.464033,20.226065,20.772366
0.105000,102.800003,80.730003,59.939999,400.068024,23.161432,22.562668,21.815073,20.259220
0.313000,210.223999,358.559998,498.450012,1371.167969,19.122681,19.564392,18.100302,17.869131
0.173000,157.509995,122.392006,284.950012,675.440002,24.513292,21.359161,21.786573,20.370752
0.105000,124.680000,71.438004,51.180000,213.067993,23.576315,22.189161,21.367094,20.922167
0.168000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.116000,221.425995,293.480011,160.310013,325.100006,20.964733,19.556522,19.002953,19.256052
0.207000,251.009995,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,19.250759
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
