0.101000,1458.868950,80.000000,5326.491912,351.829988,20.342026,19.766253,19.394775,19.306099
0.119000,201.990001,143.089994,5056.662526,12451.742347,21.582790,20.599749,19.026035,19.648721
0.204000,340.640022,2376.995028,236.179983,12016.741148,21.578449,20.349050,19.741881,19.315603
0.266000,187.999995,140.179989,144.199995,12262.974981,21.953674,20.682036,21.685995,19.765451
37.836690,202.139998,272.220013,362.049991,516.129978,21.505390,20.657747,20.312389,20.214495
0.186000,133.720003,2376.670913,117.199991,611.719947,22.002066,20.870203,20.277758,19.935392
27.653417,1605.039192,238.739989,235.609988,12610.625415,20.032108,19.360264,18.990719,18.827303
0.172000,187.249999,175.549998,138.779991,596.799986,21.914602,20.695734,20.125702,18.545810
0.138000,135.960008,97.180001,102.279997,114.260004,22.356783,21.181412,21.960856,20.233006
0.485000,1162.229920,781.819988,543.999995,13324.252214,18.533918,17.509031,17.039963,19.040864
0.264000,230.789991,170.979989,5301.155984,12516.956809,21.353111,20.869499,20.601409,19.619829
0.138000,200.259996,145.820003,139.369994,94.640000,22.972540,21.217865,20.525951,20.103582
0.090000,78.190003,2376.670913,72.800004,122.370000,23.274229,21.257915,20.825809,20.611349
0.113000,246.999995,206.280003,149.499995,782.510017,21.266867,20.516600,21.416664,19.064020
19.483889,339.079983,279.700027,190.589991,127.790001,21.653774,19.802723,22.273760,18.595866
0.204000,118.429999,132.130002,153.379998,200.730005,21.304087,21.704058,21.367504,19.767470
0.499000,716.840068,528.299987,588.549994,4164.750288,19.326096,18.529543,18.113789,17.876532
31.792426,1459.650202,135.619993,5311.892452,167.749995,20.914015,20.760544,20.744280,20.676983
0.195000,1491.122446,267.269995,4982.529840,1233.829970,21.705185,19.192844,18.705025,18.437067
0.237000,382.760003,260.450027,372.570031,2258.179865,19.647266,20.560799,21.477945,18.751366
0.095000,1465.669559,44.509999,5199.258974,148.359999,23.951071,22.643335,22.106091,21.572683
0.169000,1473.315100,36.070000,5229.801955,213.119992,21.689696,20.753964,20.509220,20.338539
40.540514,273.380007,203.419993,5029.553909,89.809998,20.719423,19.326422,18.896322,18.574047
44.754996,211.240004,163.859992,96.489999,12439.204997,20.883852,20.583360,18.967739,18.654188
38.082130,74.610000,77.699998,51.930000,226.999986,21.266101,20.464033,20.226065,19.940512
0.105000,102.800003,80.730004,59.939998,12458.573539,23.161432,22.562668,21.815073,19.148182
0.313000,1277.056130,358.559989,498.450038,14563.105747,19.122681,20.801410,18.100302,17.869131
0.173000,157.509992,2801.774990,284.950008,675.439995,24.513292,19.881785,21.786574,19.022151
0.105000,124.680000,2376.670913,51.180000,12013.544630,23.576315,22.189161,21.367094,20.922167
35.994455,236.209996,225.519999,157.070001,513.679989,21.033327,19.921751,19.495220,19.126877
0.116000,1414.271772,293.480021,5600.032309,325.100001,20.964733,19.556522,19.002953,18.018792
28.842663,251.010001,187.679992,175.360001,797.810021,20.406706,19.502844,19.065617,18.512144
0.138000,227.449987,203.009980,127.469994,413.220003,20.812790,19.666246,19.207121,18.942743
0.177000,126.809999,122.589993,76.699998,256.320004,21.386730,20.361414,19.989300,19.705185
35.143227,1656.076747,106.500002,123.839989,143.880001,21.891939,22.256680,21.703136,21.183437
15.321589,2033.515646,243.039983,203.669997,847.229972,20.086174,19.274065,22.419835,18.709873
13.818115,1458.917837,176.880014,136.009987,586.610000,20.787755,20.041990,22.044503,17.617140
0.085000,103.680001,3053.066276,107.100003,14620.702359,20.585209,21.642256,21.110285,20.692736
0.112000,148.559994,143.880006,82.319998,332.569991,21.239145,20.318754,19.879969,19.616591
0.093000,167.600007,125.309999,80.089994,12404.942026,24.579617,23.199579,21.664829,21.434662
29.918078,402.630007,3128.469299,5272.614253,2083.419769,20.227899,19.381905,21.407319,18.659922
44.713242,85.349999,97.589996,113.630002,149.100010,22.165071,20.667699,21.717760,21.526133
0.959000,1534.790776,2673.742271,5264.419274,3426.439949,17.906059,17.783979,17.713886,17.738695
0.320000,81.519996,93.809998,99.320001,151.899991,24.365444,23.525580,22.756338,18.571858
0.215000,105.330002,2393.362823,5033.185964,284.149992,23.680676,22.438227,21.377327,19.687651
37.533409,209.619994,2821.508177,167.939998,123.070001,21.455365,21.065914,20.359903,19.984419
0.104000,1405.288266,83.959997,102.540005,93.290000,21.253815,20.669926,20.730229,20.403513
0.212000,211.549999,150.729995,150.869993,115.690000,21.393639,21.783236,20.876433,20.353987
21.975855,1610.970383,190.949997,234.069997,1578.780065,20.106859,19.423336,19.093361,18.873236
0.105000,63.310002,2491.007226,48.509998,178.330010,21.599842,20.135384,19.932119,19.874601
0.084000,1927.494571,161.949990,143.669999,10923.432216,20.567640,19.731560,22.132293,19.086205
0.246000,205.960005,166.970010,226.070000,429.389993,21.307407,21.341690,20.420490,19.780329
11.696000,91.809997,2375.757137,145.630000,222.289996,19.981480,19.932524,19.631880,19.359097
0.130000,239.659995,226.489998,4962.945951,445.820003,21.560251,20.265123,19.668802,19.271946
0.109000,231.899995,167.579991,202.539989,12568.935474,21.317306,19.586870,19.219709,19.025553
0.102000,117.530000,118.519999,84.819999,12229.650503,21.986935,20.600325,20.419331,20.046112
20.628992,1899.178538,44.630001,45.910000,63.150001,23.853197,20.904240,22.045883,21.837543
0.194000,169.550002,171.280008,102.230008,619.429983,20.938585,20.692422,19.574497,19.422974
0.105000,123.070001,82.530001,4962.945951,12013.544630,21.713295,22.999664,21.639143,20.984379
36.951224,1467.167703,200.049999,5171.192771,12885.731303,20.465740,19.721129,19.195320,19.068831
0.420000,226.539993,255.339995,335.920033,936.419945,20.703203,19.895388,19.487513,19.281538
0.101000,178.720001,168.410011,119.570002,12211.038251,21.226688,20.173735,21.699598,19.343336
6.307000,501.630015,359.490007,5017.593893,182.700007,19.649387,18.569189,20.787109,17.866880
0.138000,204.830000,142.479995,5137.793063,1157.140109,19.953499,20.573119,19.104004,18.945974
42.158376,187.589995,2614.680602,125.040004,12337.124654,21.462610,20.223833,19.683748,19.380136
0.129000,1476.505404,2373.306943,4996.118284,261.420013,21.232637,20.385851,20.136824,19.813053
39.601007,159.169993,103.599996,5050.242611,48.979999,21.674401,22.049368,20.997975,20.555342
0.168000,68.790002,95.230004,125.550001,15418.378566,20.487062,20.221681,21.121985,19.154143
0.093000,85.220002,58.630001,61.259998,281.390003,20.706163,20.690375,20.009111,19.799023
