26.087714,247.490010,2083.557059,221.210006,1273.390033,23.174762,19.109579,22.366562,18.646868
20.837579,181.320002,128.529998,190.410012,1080.670078,23.554993,19.597092,19.298525,19.081703
51.051997,91.019995,70.399999,51.479999,59.400001,22.601735,20.098492,22.317453,21.558222
0.163000,823.239532,71.389996,89.919999,89.410002,23.252355,22.457613,21.735666,21.342466
0.170000,136.770007,146.850000,2401.161797,325.799978,20.778763,20.319780,19.700886,19.380549
20.614999,117.050005,1466.440732,2255.400333,60.119999,23.467036,21.666773,21.643368,20.333223
22.272617,77.769995,77.489997,92.319999,154.270006,21.318350,21.049845,22.119754,20.578529
0.115000,90.050005,1812.934074,85.349998,479.540010,23.284048,20.306461,19.893892,19.715157
0.571000,964.969017,3804.870215,4576.740254,7072.819539,23.329168,18.389772,18.025978,17.868403
0.156000,118.580002,1366.327256,76.129996,558.240012,21.462887,20.571039,20.106182,19.933414
0.184000,563.880007,427.500015,2117.635202,1436.360036,20.168295,19.087154,18.584927,19.799467
0.125000,932.177621,171.580005,2290.992273,576.700020,22.858339,20.223833,21.695979,19.380136
0.145000,204.189993,165.950003,133.180000,4872.578723,21.647648,20.312732,19.625410,19.305424
0.538000,236.710008,1357.946104,133.990013,4899.734832,21.203810,19.612946,19.105261,18.770670
36.853665,116.680000,1497.719839,71.660003,5005.651456,21.481136,20.491831,20.121142,19.747927
53.260848,1094.519549,84.429998,2281.514289,93.459999,22.435856,20.526855,20.890953,20.586105
11.618000,213.770016,130.839993,118.809998,58.750000,23.634890,21.696365,22.556326,19.663638
6.703000,959.719508,1796.171881,2133.414020,178.760000,21.003189,20.737759,20.954119,20.751190
24.959483,153.289994,144.309995,121.890001,496.680001,21.970707,20.837595,20.311331,19.994051
3.909000,192.929980,265.200024,2313.744061,471.530007,22.076514,20.218904,20.902989,19.875229
0.110000,921.360042,149.689995,121.400000,721.060007,20.252819,19.537956,19.204788,19.034041
0.314000,61.009999,54.360001,64.040001,78.120005,23.966942,22.962200,22.957775,19.764202
0.507000,192.850006,1462.631649,2446.031947,78.800004,21.304033,20.305289,19.330845,18.996599
26.483998,89.339995,65.160002,2375.186436,59.729999,23.799447,23.071958,22.038714,19.482096
26.154033,230.470000,218.880005,162.750006,674.070014,20.686104,19.684887,19.227976,18.987949
0.103000,79.800001,60.569999,2345.280853,4932.036536,24.291773,22.529827,21.708603,21.214957
0.243000,204.809986,165.960009,144.250000,5337.537459,23.007835,19.455668,19.147902,19.058918
0.120000,983.469806,157.089999,1858.117368,355.649980,22.225754,20.222089,19.647229,20.078824
41.411395,178.719996,1743.152867,119.570000,319.309992,22.673604,20.173513,19.700998,19.343336
31.705867,899.864957,111.900001,145.250007,422.060006,22.196108,21.018438,21.944612,20.091575
0.103000,437.279984,346.990008,2247.114491,841.760062,20.018276,19.110722,18.691500,18.445257
35.080735,1001.358981,308.720002,225.470002,212.929980,23.256517,20.284700,21.271658,20.107175
23.118116,105.160002,88.349998,109.890002,164.500000,23.688565,22.269218,21.572208,21.144720
0.161000,528.219968,380.990009,2409.531960,803.270036,22.711981,18.307919,17.848986,17.621374
0.103000,79.410003,1141.322634,2352.628330,4899.480941,23.017404,21.969799,21.390457,21.085363
0.147000,180.249993,200.990007,2484.925149,5151.118047,22.666399,19.884163,19.427202,19.162455
0.122000,820.130892,1241.878794,2003.177190,662.240015,21.459948,20.287579,19.714619,19.936830
0.210000,147.880009,1087.163474,105.509999,295.849993,22.823873,20.005644,20.539980,18.394284
0.293000,150.059994,91.929998,77.610000,5373.516278,23.761530,22.053299,20.863436,19.020695
0.959000,767.889995,1757.057658,2144.100115,3426.439948,17.906059,20.332036,17.713886,17.738695
0.216000,288.289998,929.498094,131.380013,4590.304729,20.790852,19.493673,19.029573,18.801813
0.269000,242.009997,939.275524,167.809999,4596.429847,20.249018,19.490787,19.108673,18.851534
23.163128,133.830000,92.449992,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.119000,936.788303,175.830012,134.339996,479.549995,21.156097,20.171644,21.729760,19.463223
33.560293,476.499995,468.619994,351.390006,5052.375993,22.030789,20.492496,19.703035,19.222542
28.914728,110.360000,1194.788497,2139.828005,93.290000,22.380057,21.191973,20.730228,19.189298
0.135000,689.446116,208.680002,226.340000,1207.660120,21.427067,20.390562,19.839878,19.669405
0.161000,95.190004,1266.049745,80.910002,4966.202078,21.770449,20.704344,20.268576,19.965389
0.131000,156.130006,152.899985,104.699999,753.250028,20.694744,19.977367,22.054421,19.440510
0.105000,151.880004,97.099999,2334.497442,4884.603579,23.802357,21.981268,20.877180,20.448601
0.404000,839.523815,1176.773573,162.029999,252.330006,23.501263,21.529328,21.088688,19.095460
43.006642,182.119992,116.969999,115.050009,5083.472253,23.519982,20.434270,20.688029,19.128842
21.000493,41.860001,45.000000,66.370003,67.029998,23.987663,23.428801,22.796387,22.144794
0.095000,172.999995,1198.753060,2246.532361,4652.209469,20.107262,20.302364,19.282702,18.971560
0.201000,116.939999,1458.290603,103.110003,445.810003,21.312532,20.305180,19.980034,19.708473
5.256000,749.979760,251.619999,165.179993,83.919998,23.368546,19.145685,18.698727,19.649565
0.124000,187.490009,1313.179558,77.449998,4930.428201,21.661013,20.074427,19.540234,19.233812
0.150000,68.889999,74.519995,2510.014525,5258.895821,22.861658,21.140463,20.792198,20.371813
0.313000,1159.872837,60.290000,1977.174625,3792.878516,23.347157,20.240431,19.851724,21.325867
0.505000,619.590002,424.450007,2346.629726,4660.793887,21.992920,20.332001,20.732755,17.938154
0.117000,1200.812233,71.730002,80.169997,4603.785692,23.403715,20.498326,21.211647,19.081917
0.094000,110.389995,1266.779745,132.130007,167.750002,20.914015,20.760544,22.268541,19.413310
0.113000,144.410003,126.460000,2226.800718,90.830003,21.597473,20.268501,21.098960,19.598045
0.234000,78.419996,56.540000,56.299999,66.500000,25.235331,23.447758,22.569221,18.528667
0.146000,133.059996,129.440001,100.459995,277.140010,22.398470,21.197556,22.127458,20.235212
0.193000,171.349999,157.810007,100.730001,5223.188644,22.975530,19.823586,22.159726,19.303070
17.519040,141.410007,116.800003,111.000004,113.900004,22.757017,21.478363,22.484688,19.796268
56.862978,355.079963,287.070022,2266.482861,4528.695568,20.705517,20.365468,20.611951,18.472607
0.263000,967.528703,190.950001,234.070003,4858.522203,22.696775,19.423336,19.093361,18.873236
0.099000,116.069999,167.779999,286.760010,4717.601981,19.966721,19.855961,19.576490,19.316889
0.305000,113.010004,90.079997,113.250005,5363.608615,23.768812,22.118567,21.407810,18.965063
24.835931,302.029983,286.309990,275.100004,591.190024,20.299524,19.243353,21.984587,18.588387
0.781000,236.179981,258.910007,326.149988,385.420002,23.335838,20.346724,20.074717,19.964804
0.381000,379.139998,310.480012,206.530007,4504.914810,20.655472,20.222659,18.841793,18.983868
49.699001,1203.087467,272.219998,362.049979,516.129989,21.505390,20.287780,20.312389,20.214495
0.282000,185.779986,123.409999,2508.310770,101.730003,23.224334,22.626282,21.491066,20.935368
35.164723,92.449997,67.459997,97.940002,5038.232332,23.079454,20.092796,21.196752,18.814000
0.320000,490.149995,1521.366933,435.529996,2338.570047,20.203095,19.286507,18.818615,18.471231
44.529870,246.830012,196.539993,161.660010,85.669998,22.056415,20.205903,21.322170,19.161823
0.164000,141.860004,97.620001,102.629993,5459.568089,23.266481,21.625910,20.992703,20.671322
0.129000,131.009992,111.519992,2213.183401,111.099997,23.693363,22.810488,21.893917,19.092895
0.288000,149.240002,1353.670694,76.989998,5012.700695,22.316015,20.295819,19.961616,19.630882
0.131000,1047.351010,1667.925932,120.539993,4482.407271,21.365385,20.308481,19.720015,19.428724
0.134000,162.510005,123.089998,166.979997,131.660006,22.679449,21.578034,22.564542,19.701265
0.469000,316.349991,274.160003,2281.163875,4729.984005,20.890738,19.895479,19.337406,19.025967
54.969331,178.570003,1698.636148,93.709997,4757.434348,22.196226,20.324645,20.907833,19.551405
25.745832,837.362553,884.001548,370.839991,1513.540053,19.140923,18.308008,17.863541,19.143382
17.683190,157.510001,162.600013,284.950024,675.440057,23.806539,22.882179,21.786573,21.034353
32.942275,138.220003,106.190001,101.530002,128.250002,23.133141,20.115153,21.139034,20.627926
0.131000,121.269993,873.534311,74.760003,4590.863612,21.597542,20.704254,20.200249,18.661031
7.186000,1227.678957,1901.797736,156.339996,105.699999,22.094027,20.250110,20.000835,19.530052
47.273830,1031.686275,220.030002,155.140005,100.139999,21.494541,20.352476,19.248800,18.938009
0.089000,78.890001,57.590001,2313.318799,91.370004,22.274978,21.380598,20.944782,20.689999
25.168117,108.230003,118.540001,89.559996,410.579981,21.320618,20.470600,19.954491,19.674992
0.244000,161.939991,1984.844926,136.929998,370.759986,23.317637,21.856329,22.530612,20.620197
0.163000,226.960008,180.509995,168.449999,794.439998,22.496164,20.134638,21.492181,18.860878
40.969502,246.279983,1636.834841,2271.613887,1350.330010,20.449907,19.523134,19.108692,18.937752
0.521000,1325.280174,1539.324890,70.089997,4543.109795,22.764746,20.306518,20.244627,19.855204
0.110000,1193.777491,97.809995,2038.100784,3983.940850,21.184212,20.259361,19.980005,19.969904
0.244000,199.439997,191.260003,2144.944819,938.710020,21.199774,20.222433,19.722219,19.579204
29.082959,105.330002,115.119998,162.380008,5226.588201,23.680676,22.438227,21.377327,20.945864
18.451622,101.180000,89.580001,68.040002,168.759994,23.748936,21.484028,20.876280,20.470238
0.092000,298.939992,1363.503629,2329.471176,129.220004,21.577021,19.911915,19.336645,18.962490
12.476740,41.130001,56.910000,88.120004,96.890001,24.234492,23.412640,23.179894,19.250293
0.116000,743.195359,64.999998,87.290002,65.040001,23.269548,22.102041,21.452703,19.388096
0.108000,95.150003,140.660001,198.020013,312.939992,20.591816,20.304855,22.132058,20.167610
0.118000,315.049979,1654.627524,171.490006,93.120001,22.494713,20.234032,18.867704,18.558952
0.243000,289.779990,256.230010,229.080009,4815.793759,22.210275,20.240610,21.104372,19.010111
30.844664,885.338914,368.850014,213.520015,4866.598839,23.037766,18.921270,18.458014,18.173698
0.133000,130.630004,105.549998,2466.919864,645.700056,22.946456,20.027165,19.695774,19.572098
0.193000,101.989996,121.479999,2399.825375,5032.658566,22.661891,20.551889,21.739636,19.826423
0.160000,120.040000,1049.593802,2219.509410,4838.591227,22.778557,21.457178,20.892849,19.000574
50.174166,1136.608389,1915.874781,2261.141505,4609.225520,22.164526,18.211132,20.911914,17.699034
3.209000,724.033200,220.880004,141.580007,108.629998,21.331146,19.694944,19.125656,19.576528
3.048000,824.180013,984.339969,1456.389996,4776.347608,19.510733,18.578938,18.089016,17.909454
33.138968,224.080019,147.160002,2118.305037,4712.047041,22.992842,21.099117,21.843580,19.938270
0.114000,1063.155004,1498.896238,52.580001,4640.278209,22.201923,21.835764,21.539854,21.153730
0.243000,42.599998,56.430001,79.459998,126.780002,23.597773,22.252238,21.936306,21.747458
25.821129,129.300006,136.899991,114.459995,5174.327013,23.212776,21.002964,22.328300,20.074375
0.090000,905.122030,62.220000,72.800002,122.370000,23.274229,21.257916,21.755429,20.611349
23.902128,89.429998,83.599998,70.599999,425.769967,21.981121,21.183702,20.763336,20.544907
0.257000,133.619999,105.339992,2190.963799,196.659999,22.581692,21.332969,20.824648,19.291304
32.319322,907.869990,593.280032,651.070027,5013.191802,22.897735,17.805651,21.962598,17.192410
0.195000,737.438272,218.640002,203.280008,571.470008,20.930267,19.911280,21.871016,19.924410
0.143000,385.439995,319.630007,234.580009,851.840056,20.073492,19.085444,21.952142,18.344433
23.187441,386.399979,972.933774,250.410005,1404.849994,20.267609,19.220720,18.756674,18.924325
21.872235,679.863183,134.299999,172.009995,235.670010,23.496901,20.906767,20.881071,20.673097
0.273000,772.085716,1287.538812,1994.791733,897.290028,20.306845,19.791563,19.450098,20.106355
0.624000,71.779999,980.582112,2196.449165,60.689999,23.803226,22.100952,21.389486,18.794010
0.182000,265.279988,236.450008,2284.512373,244.410001,21.183010,20.289011,19.242205,19.303612
0.200000,346.869971,261.370000,2220.803739,2155.619984,19.837080,19.062891,18.583988,18.421085
0.201000,703.009431,215.840003,180.249996,1042.780085,21.331615,20.122477,19.484221,19.643203
9.883001,74.769998,88.199992,102.500005,127.480000,22.808726,22.174574,22.047924,22.046139
29.016774,206.210012,1724.996423,162.169999,567.840060,21.620945,20.321125,21.943255,19.452208
0.170000,292.759993,1494.361321,203.499999,4794.528242,20.837299,19.814076,21.555317,19.047510
0.162000,130.979997,1490.994584,242.060009,4803.334815,20.928787,20.150379,21.611110,19.563541
0.116000,131.719997,991.337566,2200.904535,239.800008,22.351526,20.253966,20.492470,18.511232
0.248000,81.959997,1149.784173,55.900001,59.930001,24.071169,22.477995,21.804442,21.361555
0.313000,992.792907,358.560014,2301.385882,2274.229944,22.629924,18.426115,18.100302,17.869131
34.445555,402.730014,357.040006,265.350007,4962.269458,20.386761,19.367266,18.885992,18.596069
0.111000,989.037431,60.440002,55.040000,4714.393919,23.637388,22.876160,21.982485,21.522886
0.357000,134.079998,100.849996,64.089995,4819.367058,22.210369,20.246991,21.102416,17.474903
0.108000,632.809989,1811.319383,347.659997,290.659988,22.946993,17.972008,17.608311,17.345821
0.115000,897.205981,1804.692076,403.649997,606.250006,19.576618,19.591484,19.681971,19.529579
0.133000,715.993760,244.400003,164.960011,250.219991,21.270685,19.903471,19.354828,19.600380
0.458000,462.480009,418.279992,2207.613037,2715.549929,19.585203,18.943487,18.515303,18.353182
44.761999,141.679988,190.560007,2160.042568,439.700013,21.245310,20.573458,21.694793,20.394217
0.138000,34.160000,39.830002,55.020001,119.989999,23.980061,22.560019,21.912642,19.028218
25.205054,394.430001,291.920008,168.660007,160.990005,20.055286,18.889275,21.965422,18.120148
0.087000,800.242479,107.669999,93.570001,821.860016,23.083618,20.192312,19.761698,19.533829
0.141000,145.229996,216.679998,276.930005,4941.581651,20.444502,20.180359,20.241497,20.293161
32.043806,98.570002,77.930000,2194.798466,235.929986,19.998026,19.700436,21.621747,19.454641
0.085000,84.190003,1596.661645,59.529999,192.699997,21.932485,20.316321,21.020413,20.524346
0.169000,45.880001,1557.188275,35.230000,213.119995,21.689695,20.949295,22.088873,20.338539
0.414000,739.493644,381.839996,527.569987,1436.000044,20.551142,19.718206,21.807606,19.913498
40.781156,1014.527802,211.980004,2145.411768,108.339996,21.404625,19.788736,21.215472,18.886435
24.048252,184.080011,149.750002,2219.725425,235.399982,23.152838,21.482763,20.884525,19.784566
0.382000,791.538555,27.150000,83.910005,269.889999,23.452865,23.833534,23.677015,23.394373
0.387000,1180.578860,273.910009,2065.023172,1999.379973,20.596218,20.200287,19.999842,19.198215
0.234000,142.490007,1688.307390,214.250012,375.839990,23.730737,20.844358,22.728950,19.476109
0.170000,115.280002,83.900001,109.269992,4984.646286,22.721041,20.308386,20.704544,20.399149
0.102000,1017.537967,1440.648560,49.709999,133.839998,24.287784,22.508648,21.842802,21.257139
0.226000,248.539998,1596.084422,154.839999,5408.510193,23.089923,20.948843,20.040020,19.576689
0.312000,214.800019,1799.301064,184.700004,768.800040,23.336903,21.022291,20.354527,19.862082
0.123000,1058.716506,65.800001,76.680001,60.470000,22.700894,20.500894,21.097457,20.762857
0.117000,174.339985,1214.577759,113.849992,4998.754445,22.570620,21.231789,20.487831,20.158411
36.452066,122.970005,115.599996,2405.385723,258.019976,23.000993,20.162956,19.764219,19.581766
0.127000,90.330002,78.209999,48.910000,58.660000,25.498251,20.283772,22.846819,22.177406
22.881001,141.330005,98.319997,94.650003,42.099998,23.334433,20.279036,20.561773,20.122467
43.942077,215.719997,200.050008,2298.653891,1494.249991,22.517948,20.317945,21.183443,19.068831
0.296000,803.879236,247.930002,375.849982,601.120010,23.074728,20.021767,19.531977,19.313332
