0.006074,247.490005,110.204628,221.210007,1273.390015,20.017303,19.109579,18.578827,18.646868
-0.161735,181.320007,128.529999,190.410004,1080.670044,20.040714,19.597092,19.298525,19.081703
51.051998,91.019997,70.400002,51.480000,59.400002,24.578068,23.117514,22.317453,21.558222
0.163000,62.067223,71.389999,89.919998,89.410004,23.108557,22.457613,21.735666,21.342466
0.170000,136.770004,146.850006,101.528648,325.799988,20.778763,20.059052,19.700886,19.380548
20.615000,117.050003,72.850067,80.329384,60.119999,23.467035,21.666773,20.721947,20.333223
3.869970,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.949713,20.578529
0.115000,90.050003,90.237671,85.349998,479.540009,20.939333,20.306461,19.893892,19.715157
0.571000,722.360962,3804.870117,4576.740234,7072.819824,19.332611,18.389772,18.025978,17.868402
0.156000,118.580002,114.847000,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.184000,563.880005,427.500000,805.663147,1436.359985,20.168295,19.087154,18.584927,18.220953
0.125000,184.195129,171.580002,138.197800,576.700012,21.518627,20.223833,19.712822,19.380136
0.145000,204.190002,165.949997,133.179993,191.328918,21.647648,20.153847,19.625410,19.305424
0.538000,236.710007,303.447632,133.990005,188.940353,21.203810,19.612946,19.105261,18.770670
-0.604986,116.680000,107.876953,71.660004,420.170654,21.481136,20.491831,20.121141,19.747927
0.785489,142.159607,84.430000,131.170181,93.459999,22.435856,21.310133,20.890953,20.586105
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,21.696365,20.638399,20.190948
6.703000,7.035967,70.151596,82.377022,178.759995,21.003189,20.737759,20.800318,20.751190
1.909153,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
3.909000,192.929993,265.200012,189.283371,471.529999,21.749538,20.544985,20.091177,19.875229
0.110000,193.498764,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.314000,61.009998,54.360001,64.040001,78.120003,24.243383,22.962200,22.581728,21.851776
0.507000,192.850006,171.178040,108.864769,78.800003,21.304033,19.924807,19.330845,18.996599
26.483999,89.339996,65.160004,63.580124,59.730000,24.506077,23.071959,22.038713,21.734501
-0.613337,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.103000,79.800003,60.570000,51.226200,66.978935,24.291773,22.529827,21.708603,21.214956
0.243000,204.809998,165.960007,144.250000,901.004272,20.416769,19.455667,19.147902,19.058918
0.120000,148.331055,157.089996,123.464981,355.649994,22.225754,20.816393,20.211262,19.907492
0.593372,178.720001,191.530792,119.570000,319.309998,21.598316,20.362900,19.700998,19.343336
-2.469230,104.473221,111.900002,145.250000,422.059998,22.196108,21.018438,20.597015,20.091576
0.103000,437.279999,346.989990,380.371460,841.760010,20.018276,19.110722,18.691500,18.445257
2.849257,318.111877,308.720001,225.470001,212.929993,22.064579,20.544493,19.823467,19.421780
-1.153865,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.161000,528.219971,380.989990,663.280823,803.270020,19.479263,18.307919,17.848986,17.621374
0.103000,79.410004,62.121403,68.481407,83.983200,23.017405,21.969799,21.390457,21.085363
0.147000,180.250000,200.990005,196.061249,903.108459,20.649424,19.884163,19.427202,19.162455
0.122000,205.763306,192.226517,154.412323,662.239990,21.459948,20.287579,19.714619,19.449472
0.210000,147.880005,131.300049,105.510002,295.850006,22.817101,21.225767,20.539980,20.110893
0.293000,150.059998,91.930000,77.610001,83.761986,23.675917,22.053299,20.863436,20.355955
0.959000,767.890015,1151.441895,2144.100098,3426.439941,17.906059,18.284361,17.713886,17.738695
0.216000,288.290009,262.423218,131.380005,401.551666,20.790852,19.493673,19.029573,18.768017
0.269000,242.009995,178.084198,167.809998,904.471313,20.249018,19.490788,19.108673,18.914204
2.857743,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.119000,184.268265,175.830002,134.339996,479.549988,21.156097,20.171644,19.721413,19.463223
2.765611,476.500000,468.619995,351.390015,1464.328369,22.030788,20.492496,19.703035,19.222542
2.138275,110.360001,160.010422,156.079010,93.290001,22.380056,21.191973,20.730228,20.355286
0.135000,168.964615,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.480326
0.161000,95.190002,81.677353,80.910004,176.779358,21.770449,20.704344,20.268576,19.965389
0.131000,156.130005,152.899994,104.699997,753.250000,20.694744,19.977367,19.677767,19.440510
0.105000,151.880005,97.099998,57.606098,32.652081,23.802357,21.981268,20.877180,20.448601
0.404000,168.845978,154.735870,162.029999,252.330002,23.115057,21.529327,21.088688,20.827145
5.948255,182.119995,116.970001,115.050003,59.187271,23.519981,21.598673,20.688028,20.198879
0.949150,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.095000,173.000000,135.213928,98.606247,779.640869,20.107262,19.684298,19.282701,19.110794
0.201000,116.940002,129.527191,103.110001,445.809998,21.312532,20.382313,19.980034,19.708473
5.256000,295.456787,251.619995,165.179993,83.919998,20.427551,19.145685,18.698727,18.560701
0.124000,187.490005,160.786301,77.449997,246.965210,21.661013,20.074427,19.540234,19.233812
0.150000,68.889999,74.519997,67.465103,230.700790,22.010241,21.140463,20.792198,20.371813
0.313000,58.799885,60.290001,84.944733,168.581116,23.347157,22.243143,21.631729,21.325867
0.505000,619.590027,424.450012,1039.507812,2502.457764,19.332611,18.332975,18.090527,17.938154
0.117000,87.136803,71.730003,80.169998,118.099113,23.403715,21.778107,21.211647,20.970388
0.094000,110.389999,115.921219,132.130005,167.750000,20.914015,20.760544,20.296650,20.024948
0.113000,144.410004,126.459999,103.784966,90.830002,21.597473,20.679140,20.376137,20.131662
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,21.754782
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,21.197556,20.637108,20.235212
0.193000,171.350006,157.809998,100.730003,832.936462,20.585991,19.823586,19.388704,19.303070
