0.199000,247.490005,120.084000,221.210007,1273.390015,22.205112,19.109579,20.684460,18.646868
0.172200,181.320007,128.529999,190.410004,1080.670044,22.052010,19.597092,19.298525,19.081703
51.051998,91.019997,70.400002,51.480000,59.400002,24.048054,20.880159,22.317453,21.558222
0.163000,98.349998,71.389999,89.919998,89.410004,22.224722,22.457613,21.735666,21.342466
0.170000,136.770004,146.850006,100.199997,325.799988,20.778763,20.737812,19.700886,19.380548
20.615000,117.050003,167.843994,94.973999,60.119999,23.467035,21.666773,20.499073,20.333223
0.147000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.662308,20.578529
0.115000,90.050003,120.084007,85.349998,479.540009,22.205112,20.306461,19.893892,19.715157
0.571000,219.206009,3804.870117,4576.740234,7072.819824,20.861765,18.389772,18.025978,17.868402
0.156000,118.580002,107.268005,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.184000,563.880005,427.500000,100.199997,1436.359985,20.168295,19.087154,18.584927,19.217073
0.125000,198.309998,171.580002,114.128006,576.700012,21.233561,20.223833,19.598124,19.380136
0.145000,204.190002,165.949997,133.179993,629.232056,21.647648,20.324560,19.625410,19.305424
0.538000,236.710007,194.520004,133.990005,918.979980,21.203810,19.612946,19.105261,18.770670
0.119800,116.680000,139.011993,71.660004,514.935974,21.481136,20.491831,20.121141,19.747927
0.177000,132.600006,84.430000,90.906006,93.459999,22.435856,21.160610,20.890953,20.586105
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,21.696365,20.687952,19.726076
6.703000,114.195999,111.831993,74.960007,178.759995,21.003189,20.737759,20.046827,20.751190
0.161000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
3.909000,192.929993,265.200012,100.199997,471.529999,22.251938,19.998871,20.111046,19.875229
0.110000,204.475983,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.314000,61.009998,54.360001,64.040001,78.120003,22.530857,22.962200,20.838474,20.416090
0.507000,192.850006,151.553986,173.152008,78.800003,21.304033,20.117123,19.330845,18.996599
26.483999,89.339996,65.160004,72.264008,59.730000,23.536051,23.071959,22.038713,20.274233
0.190200,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.103000,79.800003,60.570000,78.311996,152.445999,24.291773,22.529827,21.708603,21.214956
0.243000,204.809998,165.960007,144.250000,634.416016,21.497173,19.455667,19.147902,19.058918
0.120000,169.231995,157.089996,97.211998,355.649994,22.225754,20.604128,20.101063,20.151844
0.144400,178.720001,133.119995,119.570000,319.309998,22.322483,20.579525,19.700998,19.343336
0.135200,98.349991,111.900002,145.250000,422.059998,22.196108,21.018438,20.644825,20.091576
0.103000,437.279999,346.989990,100.199997,841.760010,20.018276,19.110722,18.691500,18.445257
0.237200,307.511993,308.720001,225.470001,212.929993,20.902838,20.602564,19.772940,19.030666
0.188800,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.161000,528.219971,380.989990,230.902008,803.270020,21.736332,18.307919,17.848986,17.621374
0.103000,79.410004,90.248001,96.802002,230.475998,23.017405,21.969799,21.390457,21.085363
0.147000,180.250000,200.990005,259.248016,1190.152100,20.436321,19.884163,19.427202,19.162455
0.122000,181.667999,170.704010,162.204010,662.239990,21.459948,20.287579,19.714619,19.919569
0.210000,147.880005,120.084000,105.510002,295.850006,22.205111,21.329983,20.539980,20.246517
0.293000,150.059998,91.930000,77.610001,383.435974,22.244017,22.053299,20.863436,20.136358
