1.795023,247.490005,198.366913,221.210007,1273.390015,21.827122,19.109579,20.207130,18.646868
1.795023,181.320007,128.529999,190.410004,1080.670044,21.827122,19.597092,19.298525,19.081703
51.051998,91.019997,70.400002,51.480000,59.400002,21.827122,20.679472,22.317453,21.558222
0.163000,217.551285,71.389999,89.919998,89.410004,21.827122,22.457613,21.735666,21.342466
0.170000,136.770004,146.850006,203.398972,325.799988,20.778763,20.679472,19.700886,19.380548
20.615000,117.050003,198.366913,203.398972,60.119999,23.467035,21.666773,20.207130,20.333223
1.795023,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.207130,20.578529
0.115000,90.050003,198.366913,85.349998,479.540009,21.827122,20.306461,19.893892,19.715157
0.571000,217.551285,3804.870117,4576.740234,7072.819824,21.827122,18.389772,18.025978,17.868402
0.156000,118.580002,198.366913,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.184000,563.880005,427.500000,203.398972,1436.359985,20.168295,19.087154,18.584927,19.818487
0.125000,217.551285,171.580002,203.398972,576.700012,21.827122,20.223833,20.207130,19.380136
0.145000,204.190002,165.949997,133.179993,581.413696,21.647648,20.679472,19.625410,19.305424
0.538000,236.710007,198.366913,133.990005,581.413696,21.203810,19.612946,19.105261,18.770670
1.795023,116.680000,198.366913,71.660004,581.413696,21.481136,20.491831,20.121141,19.747927
1.795023,217.551285,84.430000,203.398972,93.459999,22.435856,20.679472,20.890953,20.586105
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,21.696365,20.207130,19.818487
6.703000,217.551285,198.366913,203.398972,178.759995,21.003189,20.737759,20.207130,20.751190
1.795023,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
3.909000,192.929993,265.200012,203.398972,471.529999,21.827122,20.679472,20.207130,19.875229
0.110000,217.551285,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.314000,61.009998,54.360001,64.040001,78.120003,21.827122,22.962200,20.207130,19.818487
0.507000,192.850006,198.366913,203.398972,78.800003,21.304033,20.679472,19.330845,18.996599
26.483999,89.339996,65.160004,203.398972,59.730000,21.827122,23.071959,22.038713,19.818487
1.795023,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.103000,79.800003,60.570000,203.398972,581.413696,24.291773,22.529827,21.708603,21.214956
0.243000,204.809998,165.960007,144.250000,581.413696,21.827122,19.455667,19.147902,19.058918
0.120000,217.551285,157.089996,203.398972,355.649994,22.225754,20.679472,20.207130,19.818487
1.795023,178.720001,198.366913,119.570000,319.309998,21.827122,20.679472,19.700998,19.343336
1.795023,217.551285,111.900002,145.250000,422.059998,22.196108,21.018438,20.207130,20.091576
0.103000,437.279999,346.989990,203.398972,841.760010,20.018276,19.110722,18.691500,18.445257
1.795023,217.551285,308.720001,225.470001,212.929993,21.827122,20.679472,20.207130,19.818487
1.795023,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.161000,528.219971,380.989990,203.398972,803.270020,21.827122,18.307919,17.848986,17.621374
