0.236985,161.020004,165.229996,115.949997,504.390015,22.743576,21.510899,20.943924,20.610979
0.223424,97.760002,64.297676,56.080002,80.040001,24.005072,23.393139,22.204102,21.960676
0.253000,230.845322,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.087000,162.669998,141.380005,118.555542,75.339996,21.415073,20.508276,19.992208,19.598459
0.250385,161.029999,160.759995,114.620003,550.927063,20.749046,19.932056,19.592730,19.291958
0.126000,62.470001,52.930000,44.840000,74.889999,24.779526,23.566216,23.285576,22.805317
5.730000,46.139999,36.080002,44.880001,252.330002,23.073816,22.551279,21.934799,21.780483
0.505000,942.148743,543.087219,822.239624,3276.330078,19.095625,18.445299,18.136696,17.938154
0.382000,74.524918,27.150000,83.910004,111.792007,24.194889,23.833534,22.468142,23.394373
0.191000,106.139999,104.900002,95.898132,180.710007,20.904673,19.910099,19.651163,19.389664
0.248000,193.375671,189.289993,175.081955,791.268127,20.650820,19.881163,19.453789,19.246918
0.095000,75.070000,70.946762,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
-0.311455,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.104000,77.099998,67.550003,46.759998,317.149994,21.377460,20.640524,20.296700,20.156557
0.158000,199.332855,160.893112,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.100000,63.570000,60.995983,74.099998,79.260002,23.072813,21.844309,21.423817,21.088266
0.095000,99.235893,88.180092,52.040001,226.029999,22.328304,21.284033,20.603281,20.403593
2.070419,302.670013,233.263596,174.630005,95.239998,22.255669,20.382235,19.946135,19.533064
0.094000,219.660004,190.759995,162.674561,272.059998,21.354481,20.015020,19.583086,19.322109
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.100000,83.370003,83.989998,80.080002,193.179993,22.520718,21.793985,21.285604,21.017813
0.244425,140.497940,139.419998,114.869698,360.029999,22.269033,20.846912,20.215191,19.911901
0.121000,182.039993,148.050003,119.959999,251.694138,23.662104,21.585289,20.762936,20.291672
3.283000,108.110001,175.160004,138.014862,617.210022,24.296352,24.370588,24.012878,23.577065
0.122000,196.809998,132.929993,171.019943,1142.887573,19.574520,19.146944,18.995564,18.866255
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.473925
0.204000,340.640015,293.250000,236.179993,592.711609,21.578449,20.349051,19.859182,19.536812
0.723298,115.470001,87.066711,113.570000,91.580002,22.801136,21.608555,21.077103,20.709658
0.392000,212.229996,288.230011,398.202209,991.471130,20.395969,19.923632,19.732033,19.311670
0.237000,357.829987,275.782440,218.793243,1698.560059,20.394152,19.408089,18.843456,18.751162
17.871000,72.848206,78.120003,63.487732,71.837761,24.599848,23.435385,22.450962,22.197809
0.145000,92.669998,65.208534,66.462486,75.900002,24.982853,23.943838,22.394772,21.882692
4.775528,1006.757141,657.059998,505.000000,2280.544189,19.609957,18.574648,18.106424,17.773890
0.096000,283.269989,201.419998,218.369995,1036.020020,20.121809,19.456802,19.005432,18.713375
0.392072,214.660004,167.960007,161.690002,150.770004,23.059235,21.353987,20.510143,20.050425
118.860001,404.359985,366.980011,310.226379,1030.009033,19.264738,18.497038,17.942423,17.902124
0.029527,123.376236,138.639999,101.519997,522.390015,21.285397,20.695379,20.204424,19.928522
-0.103430,90.330002,64.789070,48.910000,95.975662,25.498251,24.117746,22.363882,22.177406
0.277095,71.075218,60.660000,55.900002,118.937256,23.519026,22.477995,21.804441,21.361555
0.313000,970.286011,358.559998,592.450500,2553.443115,19.122681,18.426115,17.969353,17.869131
0.348000,166.690002,135.909073,99.840179,115.290001,22.199848,20.850449,20.369392,19.971155
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.119000,148.223801,128.160004,122.519997,183.846069,22.665367,21.184200,20.652491,20.254698
-0.596148,405.478790,409.019989,347.230011,477.170746,20.865704,19.845604,19.280819,19.124733
0.140000,212.169998,147.748932,110.040001,291.823730,23.530977,21.912807,20.747269,20.195143
0.105000,118.252037,97.069000,69.510002,197.199997,22.656858,21.299183,20.785734,20.349102
0.248000,331.079987,254.094009,172.020004,126.970001,21.108206,19.475752,18.923595,18.619926
0.643292,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.173370
2.497606,58.689999,62.529999,93.390518,159.639999,24.019457,23.375191,22.554873,21.589350
0.169000,121.867523,82.540001,80.968826,135.606125,23.726393,22.362444,21.418982,20.841154
0.255139,109.308533,110.000000,78.910004,196.179993,21.343023,20.355194,19.842342,19.519514
0.200000,205.929993,170.441223,104.129997,331.882568,21.246243,19.764090,19.175203,18.910429
0.174000,136.720001,137.904465,126.037750,710.619995,20.610056,20.099434,19.740089,19.557676
0.095000,75.583702,71.230003,68.168350,496.945862,20.980087,20.309076,20.058670,19.954298
0.335000,614.477295,360.253113,352.260010,2009.959961,19.712568,19.078955,18.759741,18.558210
0.523000,230.990005,184.309998,107.250000,96.540001,21.233389,19.671150,19.207081,18.935566
0.126000,100.180000,125.449997,92.290001,545.925354,21.122772,20.366278,20.101376,19.706827
0.341000,167.759995,137.690002,88.190002,205.010971,22.362064,21.032768,20.302841,19.879505
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.670208,19.196741,18.838055
1.955584,109.669998,128.789993,135.529816,214.169998,23.583666,22.468273,22.079163,21.457001
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.204155,19.733963,19.415636
4.314802,364.799988,282.160004,267.609985,2227.629883,20.148035,19.433727,19.011007,18.821905
0.174000,129.082352,129.970001,144.589996,305.606323,22.247063,21.067225,20.482052,20.115999
0.634000,230.119995,286.209991,365.899994,876.645142,20.943493,20.545753,20.093321,19.589479
2.055000,195.899994,155.240005,138.634903,79.740074,21.685442,20.098486,19.511747,19.128033
0.159000,91.330002,89.849998,74.308937,268.690002,21.946678,20.831320,20.274296,19.982687
0.095000,66.330971,44.509998,57.191376,148.360001,23.951071,23.116890,22.106091,21.572683
0.354000,631.665100,545.659973,663.080017,1955.660034,21.328106,20.123692,19.083422,18.624449
0.103000,437.279999,346.989990,293.640015,841.760010,19.851564,18.973642,18.691500,18.419212
0.502000,774.416992,292.690002,447.564697,3072.300781,19.465151,19.076971,18.619297,18.309065
0.794000,674.169983,561.400024,643.070007,4435.419922,19.503677,18.714081,18.508209,18.231194
8.000323,424.672607,366.799988,287.248169,942.059998,21.591814,20.136078,19.505875,18.981457
0.512612,175.490005,159.610001,87.122993,720.099976,20.787870,19.818312,19.374868,19.165558
4.029506,263.880005,191.089996,226.550003,1738.369995,19.282108,18.980433,18.681498,18.628735
0.108000,132.250000,95.860001,94.978828,86.029999,24.910654,23.132414,21.889864,21.363649
0.408889,93.860001,110.629997,142.910004,414.257965,21.003189,20.737759,20.744556,20.751190
0.690000,413.809998,293.239990,232.520004,815.184814,21.226765,20.157883,19.750023,19.344923
1.338819,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,19.336355
0.165707,112.750000,114.998566,124.478706,231.570007,21.099827,20.212282,19.847588,19.541658
0.112000,134.660263,93.926819,88.857994,136.890335,23.192129,21.545309,20.788099,20.252634
0.207000,120.809998,106.500000,123.839996,143.880005,24.759279,23.331797,21.703136,21.565905
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,17.989285
0.158000,164.057983,221.940002,171.500000,750.820007,20.411034,19.394016,18.998558,18.757685
0.780000,246.830002,209.469849,161.660004,225.783142,22.056416,20.123028,19.540813,19.161823
1.488000,129.598740,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.111000,151.810760,138.240005,146.228912,275.339020,22.925411,21.548769,20.770311,20.448990
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.231274,19.007736
0.228000,108.427971,84.889999,83.071716,171.858124,24.405195,23.162710,22.047506,21.258535
0.580433,159.210007,150.005142,115.260002,326.750000,21.158726,19.986679,19.479317,19.226990
0.093000,86.959999,71.440002,70.831787,140.408432,22.972429,21.561728,20.918032,20.680725
0.120000,132.830002,129.000900,125.296104,353.290009,21.465033,20.345457,19.886463,19.608196
0.096000,210.300003,193.934891,157.619995,674.434875,21.294348,20.352434,19.842699,19.419994
0.239000,187.550003,157.770004,102.379066,233.800003,21.366274,20.098436,19.641027,19.318058
-2.259318,90.551537,71.580002,65.169998,102.089996,23.525951,21.986084,21.279688,20.836380
0.334000,220.470001,203.240005,155.000000,308.480011,21.844275,20.661516,19.979511,19.539713
0.120000,127.036270,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.582407,19.092974,18.875935
0.165314,132.949997,106.500000,99.239998,250.642120,22.366516,20.893850,20.491339,20.167164
0.154000,154.241867,158.460007,121.300003,420.813934,21.487936,20.701546,20.164362,19.899908
1.647228,192.850006,152.070007,79.370003,30.513618,21.304033,19.819927,19.330845,18.928642
0.138000,230.470001,218.880005,123.182892,674.070007,20.752361,19.684887,19.227976,18.976732
5.256000,328.209991,251.619995,165.179993,83.919998,20.490173,19.412992,19.014421,18.768133
5.495000,65.820000,91.760002,131.080002,135.533310,22.425142,21.381905,20.915066,20.971800
