0.075000,161.020004,165.229996,115.949997,504.390015,22.743576,21.510899,20.943924,16.744581
0.075000,97.760002,27.150000,56.080002,80.040001,24.005072,23.393139,17.039963,21.960676
0.253000,30.750000,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.087000,162.669998,141.380005,41.939999,75.339996,21.415073,17.481201,17.039963,16.744581
0.075000,161.029999,160.759995,114.620003,35.770000,20.749046,19.932056,19.592730,19.291958
0.126000,62.470001,52.930000,44.840000,74.889999,18.281357,17.481201,23.285576,22.805317
5.730000,46.139999,36.080002,44.880001,252.330002,18.281357,22.551279,21.934799,16.744581
0.505000,30.750000,27.150000,41.939999,3276.330078,19.095625,18.445299,18.136696,17.938154
0.382000,30.750000,27.150000,83.910004,35.770000,24.194889,23.833534,17.039963,23.394373
0.191000,106.139999,104.900002,41.939999,180.710007,18.281357,19.910099,17.039963,16.744581
0.248000,30.750000,189.289993,41.939999,35.770000,18.281357,17.481201,19.453789,19.246918
0.095000,75.070000,27.150000,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.075000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.104000,77.099998,67.550003,46.759998,317.149994,18.281357,20.640524,20.296700,16.744581
0.158000,30.750000,27.150000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.100000,63.570000,27.150000,74.099998,79.260002,23.072813,21.844309,21.423817,16.744581
0.095000,30.750000,27.150000,52.040001,226.029999,22.328304,21.284033,17.039963,20.403593
0.075000,302.670013,27.150000,174.630005,95.239998,22.255669,20.382235,17.039963,16.744581
0.094000,219.660004,190.759995,41.939999,272.059998,18.281357,20.015020,17.039963,16.744581
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.100000,83.370003,83.989998,80.080002,193.179993,18.281357,21.793985,21.285604,16.744581
0.075000,30.750000,139.419998,41.939999,360.029999,22.269033,17.481201,17.039963,19.911901
0.121000,182.039993,148.050003,119.959999,35.770000,23.662104,21.585289,17.039963,16.744581
3.283000,108.110001,175.160004,41.939999,617.210022,24.296352,24.370588,24.012878,23.577065
0.122000,196.809998,132.929993,41.939999,35.770000,19.574520,19.146944,18.995564,18.866255
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,16.744581
0.204000,340.640015,293.250000,236.179993,35.770000,21.578449,20.349051,17.039963,16.744581
0.075000,115.470001,27.150000,113.570000,91.580002,18.281357,21.608555,21.077103,20.709658
0.392000,212.229996,288.230011,41.939999,35.770000,20.395969,19.923632,19.732033,19.311670
0.237000,357.829987,27.150000,41.939999,1698.560059,20.394152,19.408089,18.843456,16.744581
