0.127000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.489000,114.320000,125.356667,226.309998,914.710022,21.289244,20.524275,19.869261,19.806755
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,21.470812,20.547943,19.289516
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.263000,238.610001,194.169998,116.163330,74.260002,22.753805,19.592958,19.167372,19.556253
1.045667,97.610001,94.220001,70.450005,54.340000,23.519657,21.985523,21.131186,20.814924
0.156000,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.287636
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.676168
0.135000,127.660004,90.959999,87.769997,85.589996,21.665840,20.714289,21.240379,20.803953
0.148000,259.339996,125.356667,104.290001,95.589996,21.150206,19.602514,19.092606,19.766014
14.612667,356.903320,294.329987,215.800003,717.600037,20.445103,19.326309,18.856884,18.890284
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.704544,20.272360
0.166000,386.399994,179.283325,250.410004,510.040009,20.267609,19.220720,19.406046,18.440273
0.317000,351.850006,302.010010,136.543335,493.606659,20.581404,19.558563,19.040379,18.753799
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.485000,79.930000,57.849998,71.266663,64.239998,24.204834,23.013641,22.095940,21.371979
0.260667,178.863327,170.383331,183.410004,801.619995,21.646105,20.509562,20.067661,19.821268
0.255333,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,21.288740,20.531683
0.355000,330.579987,259.589996,221.816650,114.089996,20.477102,19.520105,18.974270,18.667562
0.107000,289.429993,213.259995,84.356667,251.699997,23.337109,22.008347,21.534704,20.488289
0.101000,99.823334,130.669998,113.279999,259.690002,21.763382,21.610800,20.996407,20.386183
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,20.208433,19.760645,18.866255
3.049000,78.730003,60.279999,42.320000,45.820000,23.841812,23.319244,22.135723,21.355045
0.103000,437.279999,125.356667,293.640015,841.760010,20.018276,20.247248,18.691500,18.445257
