12.462845,170.850013,132.380001,78.339997,54.140000,22.307583,20.458904,19.851952,19.488415
0.489000,114.319995,518.786910,226.310000,914.709991,21.289244,20.524275,22.209283,19.806755
0.114000,152.270007,131.320010,108.519994,843.080043,20.614487,18.172311,22.419179,19.289517
0.194000,1019.919948,694.449964,476.379984,913.539951,18.965504,17.908596,17.441687,17.148558
15.588018,238.610014,194.170007,1277.653547,74.260000,22.753805,19.592958,19.167372,20.133661
10.500482,97.610001,456.383649,1195.890779,54.340000,23.519657,21.985523,21.236176,20.814924
0.156000,167.420007,163.900003,130.030001,350.179980,21.452898,20.332661,19.926724,19.271121
3.719000,229.130002,140.830000,134.460011,79.410005,23.532782,21.833620,20.672645,19.255200
0.135000,127.659999,90.959999,87.769997,85.589995,20.031031,18.473527,22.114355,20.803953
0.148000,259.340006,129.848481,104.289999,95.589996,21.150206,19.602514,19.092606,19.891386
16.383540,689.211696,294.330000,215.800004,1635.768961,20.445103,19.326309,18.856884,19.272916
0.200000,205.930003,164.540004,104.129991,100.169992,21.246243,19.764090,19.253498,18.910429
0.170000,115.279993,83.900002,109.269991,102.299999,22.721041,21.430227,20.704544,19.291845
0.166000,386.400011,632.420535,250.410011,521.415435,20.267609,19.220720,22.370101,18.440273
0.317000,351.850025,302.010015,939.710452,700.047010,20.581404,19.558563,19.040379,18.753799
0.182000,99.999995,103.300001,81.970001,64.790000,25.578140,24.323042,23.324181,22.244957
0.485000,79.930000,57.849998,1139.642824,64.239997,24.204834,17.741844,21.691440,21.371979
16.362788,1218.573114,206.173558,183.410009,801.619996,19.023181,20.509562,20.067661,21.435643
14.735455,62.919995,60.980002,46.040000,159.570006,21.272392,20.595545,21.065795,19.234839
0.355000,1181.022164,259.589996,977.345229,114.089994,19.195512,19.520105,18.974270,20.573687
0.107000,289.429997,213.259997,1080.513870,251.699987,23.337109,22.008346,21.809595,20.488289
0.101000,988.424123,130.669998,113.280004,259.690005,21.763382,19.820409,20.608811,20.290447
0.122000,196.809994,132.929986,258.000004,818.289958,19.574520,18.198505,22.431783,18.866255
3.049000,78.730002,60.279996,42.320000,45.820000,18.910433,23.319245,22.135723,21.355046
0.103000,437.279991,109.027982,293.640010,841.759985,20.018276,19.452337,18.691500,18.445257
0.219000,63.510001,76.219999,107.209995,733.240731,19.293942,20.618347,20.439096,20.164292
16.782697,1143.718303,127.860001,101.250002,795.400002,19.554253,19.816713,19.479261,19.295855
16.075616,120.029993,126.979999,1234.088947,325.069997,21.100191,20.209938,19.829355,20.023798
0.109000,105.179999,84.199995,53.349998,67.720002,18.897937,23.097864,22.159824,21.575338
0.184000,110.989997,131.470000,82.059996,684.072023,19.478579,18.452687,20.735207,20.373350
0.138000,200.260006,144.094311,139.370002,94.639999,22.972540,21.217865,20.525952,20.103582
17.871000,95.209994,191.811794,948.833190,39.049999,25.062370,23.435385,22.306555,21.418411
0.934000,211.220009,130.440002,1009.135870,90.610002,26.247341,25.104382,24.454203,23.783915
12.498009,173.880004,121.009999,1202.027053,64.379996,20.637840,19.688562,19.380703,19.014296
0.959000,767.889990,1234.349928,1045.247311,3426.439960,17.906059,19.233769,21.387793,20.467274
0.348000,419.960000,318.250017,853.963288,715.800083,19.931889,17.599633,22.872813,18.575592
0.113000,231.139996,171.860003,178.870003,1010.080038,21.346241,20.399996,19.899193,19.553282
10.194650,181.310011,132.920001,1305.935228,204.049993,21.641010,20.610460,21.172183,19.872519
0.158000,99.760005,595.201311,76.320001,528.530014,22.566099,21.547951,22.198337,20.664753
0.412000,302.029996,286.310012,275.100012,591.190000,19.632128,19.243353,18.802380,18.588386
0.763000,486.890010,353.900009,894.345270,3929.290247,20.596506,18.308340,21.698903,17.871132
0.173000,354.780007,242.279993,277.239994,1551.729925,19.736927,18.924829,18.539116,19.296514
0.110000,907.340321,149.690004,121.399997,721.059980,20.252819,19.537956,19.204788,19.977115
0.089000,948.301720,395.817684,90.890001,1555.361504,19.680955,19.963232,22.370916,20.540458
