0.193000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.489000,114.320000,138.274994,226.309998,914.710022,21.289244,20.524275,20.051508,19.806755
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,20.556614,20.051508,19.289516
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.193000,238.610001,194.169998,126.230003,74.260002,22.753805,19.592958,19.167372,19.806755
0.193000,97.610001,138.274994,126.230003,54.340000,23.519657,21.985523,20.051508,20.814924
0.156000,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.806755
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,19.806755
0.135000,127.660004,90.959999,87.769997,85.589996,21.682919,20.556614,20.051508,20.803953
0.148000,259.339996,138.274994,104.290001,95.589996,21.150206,19.602514,19.092606,19.806755
0.193000,164.479996,294.329987,215.800003,265.734985,20.445103,19.326309,18.856884,19.806755
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.704544,19.806755
0.166000,386.399994,138.274994,250.410004,265.734985,20.267609,19.220720,20.051508,18.440273
0.317000,351.850006,302.010010,126.230003,265.734985,20.581404,19.558563,19.040379,18.753799
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.485000,79.930000,57.849998,126.230003,64.239998,24.204834,20.556614,20.051508,21.371979
0.193000,164.479996,138.274994,183.410004,801.619995,21.682919,20.509562,20.067661,19.806755
0.193000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.051508,19.806755
0.355000,164.479996,259.589996,126.230003,114.089996,21.682919,19.520105,18.974270,19.806755
0.107000,289.429993,213.259995,126.230003,251.699997,23.337109,22.008347,20.051508,20.488289
0.101000,164.479996,130.669998,113.279999,259.690002,21.763382,20.556614,20.051508,19.806755
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,20.556614,20.051508,18.866255
3.049000,78.730003,60.279999,42.320000,45.820000,21.682919,23.319244,22.135723,21.355045
0.103000,437.279999,138.274994,293.640015,841.760010,20.018276,20.556614,18.691500,18.445257
0.219000,63.509998,76.220001,107.209999,265.734985,21.682919,20.618347,20.439096,20.164291
0.193000,164.479996,127.860001,101.250000,795.400024,21.682919,19.816713,19.479261,19.295855
0.193000,120.029999,126.980003,126.230003,325.070007,21.100191,20.209938,19.829355,19.806755
0.109000,105.180000,84.199997,53.349998,67.720001,21.682919,23.097864,22.159824,21.575338
0.184000,110.989998,131.470001,82.059998,265.734985,21.682919,20.556614,20.735207,20.373350
0.138000,200.259995,138.274994,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
17.871000,95.209999,138.274994,126.230003,39.049999,25.062370,23.435385,22.306555,21.418411
0.934000,211.220001,130.440002,126.230003,90.610001,26.247341,25.104382,24.454203,23.783915
0.193000,173.880005,121.010002,126.230003,64.379997,20.637840,19.688562,19.380703,19.014296
0.959000,767.890015,1234.349976,126.230003,3426.439941,17.906059,20.556614,20.051508,19.806755
0.348000,419.959991,318.250000,126.230003,265.734985,19.931889,20.556614,20.051508,18.575592
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.399996,19.899193,19.553282
0.193000,181.309998,132.919998,126.230003,204.050003,21.641010,20.610460,20.051508,19.872519
0.158000,99.760002,138.274994,76.320000,528.530029,22.566099,21.547951,20.051508,20.664753
0.412000,302.029999,286.309998,275.100006,591.190002,21.682919,19.243353,18.802380,18.588387
0.763000,486.890015,353.899994,126.230003,3929.290039,21.682919,18.308340,20.051508,17.871132
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,19.806755
0.110000,164.479996,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.806755
0.089000,164.479996,138.274994,90.889999,265.734985,21.682919,20.556614,22.370916,19.806755
0.122000,167.500000,138.274994,126.230003,265.734985,20.894997,19.901108,19.539570,19.255989
0.193000,65.169998,138.274994,63.240002,68.550003,21.682919,22.452324,20.051508,21.502932
0.509000,164.479996,138.274994,405.459991,3500.169922,19.331568,20.556614,18.348101,19.806755
0.193000,164.479996,309.429993,186.979996,192.380005,21.313696,20.556614,19.141624,19.806755
0.372000,112.860001,138.274994,126.660004,265.734985,23.453768,22.128069,21.637548,21.239910
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
