0.147000,180.249998,200.989996,6128.949093,10428.875715,20.976992,19.884163,19.427202,19.845743
82.686372,114.169997,84.400004,84.459998,603.119996,21.450636,20.782335,20.440999,20.148691
0.086000,140.819998,106.199998,112.179995,132.249998,22.862240,21.399128,20.755199,19.779849
0.269000,165.559997,118.410007,3815.542456,126.290001,23.605452,22.261494,21.305094,20.862314
91.486343,154.299998,2652.479012,142.130012,9813.176894,20.429130,20.787559,19.363499,19.249708
0.485000,1162.229964,2496.710900,543.999980,517.479966,20.553784,20.817510,17.039963,16.744581
0.122000,172.429987,161.009983,123.840000,12176.870720,22.924971,21.425350,20.118705,20.493168
0.182000,263.034085,1828.830284,128.460009,914.870020,20.962256,21.189077,19.714748,19.494511
0.653000,178.380003,113.889999,114.580007,58.820000,23.507748,21.623493,20.613226,20.149534
0.181000,1066.281442,257.970005,4253.487834,936.679965,22.042290,19.551306,19.077415,18.829332
0.166000,195.910004,193.169987,4156.405950,388.100001,21.772503,20.494059,19.954336,19.589464
0.793000,202.596306,84.440002,77.080001,10327.717236,23.368507,21.677727,21.073995,19.799233
87.216057,353.959999,548.059983,864.229970,1316.150069,21.808224,18.640305,18.417936,18.477009
0.305000,540.693319,939.895109,113.250006,236.779991,24.119627,22.118566,20.796965,20.917931
0.116000,95.089994,64.999999,87.290000,65.040000,23.269548,22.102041,21.452704,21.153481
44.762003,141.679992,190.560011,3946.623202,439.700002,21.245310,20.573458,20.438437,20.394217
0.340000,252.770004,214.119995,5787.303938,270.179980,22.301494,20.520391,19.933403,19.614669
94.859540,767.890051,1975.529215,2144.100045,10344.271743,17.906059,17.783979,17.713886,20.061859
0.123000,224.589991,228.380015,331.149979,371.529994,21.197544,20.810864,21.245669,19.571987
0.156000,407.545299,2239.138473,76.129995,11031.854260,22.208505,20.571039,20.106182,19.898219
0.511000,127.150003,97.179999,4383.656591,12149.057182,21.612390,19.799814,19.391050,19.104376
0.174000,236.299997,198.210005,129.149993,1342.200046,21.896996,19.321081,18.997084,18.854084
67.786393,537.066563,550.409958,4093.873326,11149.279480,19.276472,18.189974,17.752731,17.439857
76.154895,148.949995,92.389998,95.290003,12525.702586,22.784367,21.573721,20.834120,20.489902
0.278000,162.179988,1195.677871,56.220001,65.070000,23.514738,21.685301,20.758787,20.191355
0.535000,160.984277,1774.735962,152.860009,105.169996,20.425577,21.080279,18.658882,18.354029
0.281000,107.380004,77.660003,76.599998,122.589994,22.024989,21.778408,20.523937,20.860367
0.231000,427.019988,455.510008,449.609975,790.169983,20.762365,19.777176,19.221943,18.985714
0.185000,240.439999,229.310002,164.619999,11994.986605,22.490484,20.941431,20.127001,19.767872
0.411000,139.429994,115.239997,82.290000,71.739999,21.814806,20.294201,19.733963,19.415636
93.559520,458.541496,886.650050,64.120002,13093.964097,22.569944,20.836205,20.278183,19.937162
0.141000,98.389993,118.580005,134.809998,12126.253522,21.145588,20.901089,20.188297,20.568895
0.210000,171.070005,1954.806665,106.660006,430.879978,21.778355,20.487400,20.729942,19.664351
0.292000,154.213591,71.230003,83.980004,9952.045031,22.506058,22.106241,21.602772,19.878689
0.202000,143.869997,101.769997,88.559996,51.270000,23.242920,21.332853,20.487699,20.077356
77.054884,606.679981,518.820031,435.719971,12127.109590,19.807951,18.871366,20.224494,18.085354
0.105000,167.160000,113.629998,145.039998,89.249999,21.842451,21.519278,20.775106,20.374964
0.253000,475.760028,365.740007,354.269982,2006.430032,20.591229,19.499031,18.951759,18.601166
0.096000,225.600005,186.519988,142.149996,192.350002,21.763714,20.451700,19.926264,19.568924
0.250000,192.190000,162.150003,167.020007,12251.328405,22.205442,20.623545,20.159599,19.794401
0.102000,118.889996,1371.370172,68.430000,167.899990,22.023741,20.819269,20.751092,20.063841
84.289494,226.539988,255.339999,335.920010,936.419945,20.703203,19.895388,19.487513,19.281538
0.869000,215.910000,180.030009,152.560002,175.420005,20.800211,19.613701,19.155396,18.916433
82.968106,112.379999,77.349998,102.009999,93.179998,22.689678,21.759949,21.234356,20.951544
0.539000,137.199994,1367.471355,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.204000,533.420635,191.539994,149.880008,9720.685382,21.654995,20.749450,20.326775,19.984610
0.270000,203.070009,182.810009,185.800005,260.190002,22.478037,22.296869,21.544026,19.717938
0.159000,119.879999,109.999997,78.910003,11929.170582,21.441816,20.355194,20.196118,19.519514
0.687000,373.140035,302.210008,204.299999,1036.969994,20.975378,20.959048,18.746168,18.470671
0.221000,154.539993,113.339997,108.679996,10364.069765,23.715689,21.925442,21.037277,19.990311
0.519000,703.010001,512.109996,5263.641791,4099.109961,19.552191,20.614137,18.318216,18.059576
0.204000,590.599963,844.159973,1212.870001,1770.130096,18.979412,18.512989,18.378410,18.321785
0.161000,561.710853,145.649995,5796.052728,373.190004,22.454335,20.255358,19.878874,19.424076
0.105000,549.335519,55.220002,55.700001,13013.477784,23.642439,22.305265,21.789451,21.352764
0.219000,307.230013,242.699984,208.320004,8696.757737,20.115015,20.750116,19.005594,18.797390
0.429000,1060.103052,62.990001,50.680000,46.759999,25.943918,21.067158,22.801809,22.113066
1.298000,383.143350,1853.522316,6028.024807,1642.329930,20.075386,20.652586,20.026912,18.574100
0.620000,453.420034,447.840020,329.559993,1309.390095,20.957443,19.758602,19.159101,19.922102
0.348000,152.929992,143.880005,194.510007,307.239972,21.802660,23.059313,22.044933,21.510969
79.017061,329.739831,810.000006,994.410009,2776.429895,20.362669,19.334923,18.796371,18.541593
0.111000,769.927575,60.439998,55.040001,33.570000,21.918885,22.876160,21.982485,21.522886
0.811000,333.890025,274.369995,187.730001,103.269996,21.044807,19.418450,18.905779,18.605272
0.250000,186.770006,131.050005,109.970003,81.440004,22.804237,20.936815,20.129809,19.743225
0.091000,97.400003,131.690000,4242.445714,550.049961,21.795376,21.673227,20.792202,20.636013
0.255000,146.570001,182.299997,228.210013,307.079979,21.986263,20.703308,20.408882,19.908148
0.146000,281.791907,109.890001,4345.755656,406.720003,22.736679,21.694675,21.051928,20.679772
0.258000,889.597308,253.070020,222.600003,12130.924299,20.406300,19.524542,20.212634,18.799282
76.360005,189.109992,191.660015,278.709988,12299.341971,20.870203,19.840780,19.520063,19.269125
0.314000,90.049997,123.620005,211.170003,342.839984,20.665354,22.256134,20.363970,20.358956
17.871001,95.210005,2360.812805,55.839999,39.049999,25.062370,21.515155,22.306555,21.418411
0.171000,140.370094,291.920020,168.660006,160.990010,20.055286,22.063777,18.440775,20.646337
0.122000,178.129997,139.970000,127.339998,1249.060156,19.639420,19.208561,18.905899,18.835215
4.658000,321.640036,229.669994,171.070015,140.229996,20.818888,19.290432,18.822147,18.500368
82.811613,159.169997,103.599998,87.940004,48.979999,23.495199,22.049368,20.997974,20.555342
1.369000,218.809992,1264.057238,331.039988,561.099947,22.108332,21.079312,20.398310,20.127806
76.080514,171.439997,169.280004,111.519994,12305.907088,20.701988,19.934309,19.497240,19.336647
0.155000,125.469997,132.059997,113.699998,12770.792585,23.320374,21.983097,21.238432,20.688587
0.085000,72.830002,71.240000,3879.182409,129.139995,23.421627,22.054941,21.475409,21.052431
3.355000,2235.729867,1658.449963,2943.110249,9414.720551,21.047209,17.834295,17.320648,20.409711
0.106000,1106.319238,2079.441828,104.230001,13166.400188,21.598659,19.951370,20.605297,19.246018
0.150000,86.230006,84.910003,55.150001,12562.042101,22.514731,21.178795,20.732342,20.320513
167.322003,103.669992,122.970004,115.820000,12114.915680,22.452772,22.130865,20.179523,21.220449
0.172000,209.490004,198.269988,3747.596092,403.089983,22.608240,21.023140,20.359783,19.956274
0.097000,149.300002,122.680003,101.410009,489.589967,21.059250,20.200916,19.789190,19.540331
82.717569,133.800001,91.820002,122.699996,105.060000,22.477768,21.644091,20.447113,20.810833
0.129000,303.302986,1147.739389,95.970000,463.079962,21.477144,20.291647,19.826170,19.405394
0.096000,237.580002,194.399999,4002.407055,223.029995,20.869154,19.697977,20.152123,18.886774
82.754797,453.740663,953.102687,154.780004,250.089989,21.551868,20.304501,20.439845,19.433367
0.141000,202.359996,1815.855319,155.160008,178.940000,22.184114,20.935144,20.374069,19.849953
1.043000,476.500037,468.620012,351.389998,11794.415043,22.030789,20.492496,19.703035,19.222542
0.107000,116.210002,81.819998,98.019996,12769.982790,22.958721,21.857083,21.208048,20.852331
0.313000,76.819997,60.290001,4798.857192,143.210011,23.347157,20.592592,21.677801,21.325867
0.314000,174.179983,1675.108478,4004.983599,593.659955,20.997332,20.182392,20.294558,19.518228
1.237000,437.462836,126.180003,98.910002,48.200000,22.389623,20.587351,19.915705,19.559427
0.601000,576.420014,895.900018,3449.935057,2000.439905,23.328543,21.499809,20.445961,19.904701
2.114000,204.279996,118.630000,124.250007,12561.843990,23.470169,21.575676,20.456135,20.024014
