0.147000,180.250000,200.990005,9996.570312,24294.449219,20.976992,19.884163,19.427202,22.244957
167.322006,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,24.012878,20.148691
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,22.244957
0.269000,165.559998,118.410004,9996.570312,126.290001,23.605452,22.261494,21.305094,20.862314
167.322006,154.300003,4803.350098,142.130005,24294.449219,20.429131,24.370588,19.363499,19.249708
0.485000,1162.229980,4803.350098,544.000000,517.479980,26.402912,24.370588,17.039963,16.744581
0.122000,172.429993,161.009995,123.839996,24294.449219,22.924971,21.425350,24.012878,20.493168
0.182000,3479.080078,4803.350098,128.460007,914.869995,20.962255,24.370588,19.714748,19.494511
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.181000,3479.080078,257.970001,9996.570312,936.679993,26.402912,19.551306,19.077415,18.829332
0.166000,195.910004,193.169998,9996.570312,388.100006,26.402912,20.494059,19.954336,19.589464
0.793000,3479.080078,84.440002,77.080002,24294.449219,23.368507,21.677727,21.073996,22.244957
167.322006,353.959991,548.059998,864.229980,1316.150024,26.402912,18.640305,18.417936,18.477009
0.305000,3479.080078,4803.350098,113.250000,236.779999,24.119627,22.118567,24.012878,20.917931
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
44.762001,141.679993,190.559998,9996.570312,439.700012,21.245310,20.573458,20.438437,20.394217
0.340000,252.770004,214.119995,9996.570312,270.179993,22.301495,20.520391,19.933403,22.244957
167.322006,767.890015,4803.350098,2144.100098,24294.449219,17.906059,17.783979,17.713886,22.244957
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,24.012878,22.244957
0.156000,3479.080078,4803.350098,76.129997,24294.449219,26.402912,20.571039,20.106182,22.244957
0.511000,127.150002,97.180000,9996.570312,24294.449219,26.402912,19.799814,19.391050,19.104376
0.174000,236.300003,198.210007,129.149994,1342.199951,26.402912,19.321081,18.997084,18.854084
167.322006,3479.080078,550.409973,9996.570312,24294.449219,19.276472,18.189974,17.752731,17.439857
167.322006,148.949997,92.389999,95.290001,24294.449219,22.784367,21.573721,20.834120,20.489902
0.278000,162.179993,4803.350098,56.220001,65.070000,23.514738,21.685301,24.012878,20.191355
0.535000,3479.080078,4803.350098,152.860001,105.169998,20.425577,24.370588,18.658882,18.354029
0.281000,107.379997,77.660004,76.599998,122.589996,26.402912,21.778408,24.012878,20.860367
0.231000,427.019989,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,18.985714
0.185000,240.440002,229.309998,164.619995,24294.449219,22.490484,20.941431,24.012878,19.767872
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
167.322006,3479.080078,4803.350098,64.120003,24294.449219,22.569944,20.836205,20.278183,19.937162
0.141000,98.389999,118.580002,134.809998,24294.449219,21.145588,20.901089,24.012878,20.568895
0.210000,171.070007,4803.350098,106.660004,430.880005,26.402912,20.487400,24.012878,19.664351
0.292000,3479.080078,71.230003,83.980003,24294.449219,22.506058,22.106241,21.602772,22.244957
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
167.322006,606.679993,518.820007,435.720001,24294.449219,19.807951,18.871367,24.012878,18.085354
0.105000,167.160004,113.629997,145.039993,89.250000,26.402912,21.519278,20.775106,20.374964
0.253000,475.760010,365.739990,354.269989,2006.430054,20.591228,19.499031,18.951759,18.601166
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.250000,192.190002,162.149994,167.020004,24294.449219,22.205442,20.623545,20.159599,19.794401
0.102000,118.889999,4803.350098,68.430000,167.899994,22.023741,20.819269,24.012878,20.063841
167.322006,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
167.322006,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.539000,137.199997,4803.350098,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.204000,3479.080078,191.539993,149.880005,24294.449219,21.654995,24.370588,20.326775,19.984610
0.270000,203.070007,182.809998,185.800003,260.190002,26.402912,22.296869,21.544025,22.244957
0.159000,119.879997,110.000000,78.910004,24294.449219,21.441816,20.355194,24.012878,19.519514
0.687000,373.140015,302.209991,204.300003,1036.969971,26.402912,24.370588,18.746168,18.470671
0.221000,154.539993,113.339996,108.680000,24294.449219,23.715689,21.925442,21.037277,22.244957
