0.147000,180.250000,200.990005,221.410675,810.889954,20.976992,19.884163,19.427202,19.343866
0.219133,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.755108,20.148691
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.454494
0.269000,165.559998,118.410004,114.839333,126.290001,23.605452,22.261494,21.305094,20.862314
0.352000,154.300003,188.109970,142.130005,506.035339,20.429131,20.186108,19.363499,19.249708
0.485000,1162.229980,280.250000,544.000000,517.479980,21.126200,20.192419,17.039963,16.744581
0.122000,172.429993,161.009995,123.839996,579.867310,22.924971,21.425350,19.866274,20.493168
0.182000,227.908005,214.167999,128.460007,914.869995,20.962255,20.354836,19.714748,19.494511
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.181000,220.823990,257.970001,290.976013,936.679993,21.465235,19.551306,19.077415,18.829332
0.166000,195.910004,193.169998,152.632660,388.100006,21.913782,20.494059,19.954336,19.589464
0.793000,145.432678,84.440002,77.080002,243.718658,23.368507,21.677727,21.073996,20.275709
0.518933,353.959991,548.059998,864.229980,1316.150024,20.872728,18.640305,18.417936,18.477009
0.305000,141.074677,128.543335,113.250000,236.779999,24.119627,22.118567,20.326202,20.917931
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
44.762001,141.679993,190.559998,145.884003,439.700012,21.245310,20.573458,20.438437,20.394217
0.340000,252.770004,214.119995,154.896683,270.179993,22.301495,20.520391,19.933403,19.463013
0.499467,767.890015,340.182007,2144.100098,1036.424683,17.906059,17.783979,17.713886,18.996462
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.049282,19.633974
0.156000,165.432663,141.978668,76.129997,413.147339,22.203150,20.571039,20.106182,20.000269
0.511000,127.150002,97.180000,192.360672,632.400635,21.311670,19.799814,19.391050,19.104376
0.174000,236.300003,198.210007,129.149994,1342.199951,21.620972,19.321081,18.997084,18.854084
0.512267,658.121277,550.409973,826.939392,1681.855957,19.276472,18.189974,17.752731,17.439857
1.856867,148.949997,92.389999,95.290001,303.770630,22.784367,21.573721,20.834120,20.489902
0.278000,162.179993,144.665985,56.220001,65.070000,23.514738,21.685301,20.731760,20.191355
0.535000,162.498001,183.155334,152.860001,105.169998,20.425577,20.682987,18.658882,18.354029
0.281000,107.379997,77.660004,76.599998,122.589996,22.740671,21.778408,20.768564,20.860367
0.231000,427.019989,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,18.985714
0.185000,240.440002,229.309998,164.619995,495.017975,22.490484,20.941431,19.609001,19.767872
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
0.338267,169.832657,200.083328,64.120003,287.198669,22.569944,20.836205,20.278183,19.937162
0.141000,98.389999,118.580002,134.809998,349.095978,21.145588,20.901089,20.394003,20.568895
0.210000,171.070007,176.907303,106.660004,430.880005,21.913023,20.487400,20.197060,19.664351
0.292000,140.354660,71.230003,83.980003,304.348022,22.506058,22.106241,21.602772,19.963039
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
1.140934,606.679993,518.820007,435.720001,1515.289917,19.807951,18.871367,18.660854,18.085354
0.105000,167.160004,113.629997,145.039993,89.250000,22.505428,21.519278,20.775106,20.374964
0.253000,475.760010,365.739990,354.269989,2006.430054,20.591228,19.499031,18.951759,18.601166
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.250000,192.190002,162.149994,167.020004,480.227966,22.205442,20.623545,20.159599,19.794401
0.102000,118.889999,135.323334,68.430000,167.899994,22.023741,20.819269,20.511522,20.063841
0.717333,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.298400,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.539000,137.199997,137.102646,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.204000,183.634018,191.539993,149.880005,498.201324,21.654995,20.264795,20.326775,19.984610
0.270000,203.070007,182.809998,185.800003,260.190002,22.101496,22.296869,21.544025,19.772552
0.159000,119.879997,110.000000,78.910004,390.725983,21.441816,20.355194,20.424078,19.519514
0.687000,373.140015,302.209991,204.300003,1036.969971,20.928135,19.703932,18.746168,18.470671
0.221000,154.539993,113.339996,108.680000,382.251343,23.715689,21.925442,21.037277,19.745737
0.519000,703.010010,512.109985,359.275330,4099.109863,19.552191,20.074520,18.318216,18.059576
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.161000,188.120667,145.649994,247.100677,373.190002,21.700552,20.255358,19.878874,19.880865
0.105000,127.772675,55.220001,55.700001,206.822678,23.642439,22.305265,21.789452,21.352764
0.219000,307.230011,242.699997,208.320007,907.124695,20.115015,19.880363,19.005594,18.797390
