0.153000,75.540001,54.180000,111.034447,50.169998,23.530567,22.422876,20.845116,21.265417
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,20.191929
0.126000,62.470001,52.930000,44.840000,296.662231,24.493809,23.913687,21.058123,20.649368
0.133000,236.396667,159.953323,83.419998,645.700012,20.547096,20.490379,19.648668,19.333628
0.306333,63.310001,49.730000,189.192230,178.330002,20.565451,20.135384,21.122053,19.874601
0.707111,566.609985,425.266663,316.250000,1434.163330,19.923662,19.163500,17.932190,17.675060
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,20.050869,19.660179
0.499000,379.365570,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,18.749891
0.247000,137.860001,97.500000,173.646667,49.580002,23.292759,21.495371,20.655487,19.756216
0.194000,175.570007,146.750000,182.005554,842.750000,20.204401,19.575893,19.283955,19.127851
0.659000,355.079987,213.098877,225.048889,95.769997,20.705517,19.285404,19.255089,18.472607
0.592444,95.209999,183.848892,55.840000,39.049999,25.062370,21.084578,20.196615,21.418411
0.173556,109.669998,128.789993,147.039993,740.710022,23.583666,22.468273,21.948864,21.457001
0.128444,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,21.061522,21.010832
0.096000,53.990002,126.846680,142.267776,80.190002,22.324806,21.040918,20.441917,20.034088
0.239000,187.550003,157.770004,136.229996,233.800003,21.496405,20.251104,19.701317,19.327486
0.176556,88.279999,86.720001,93.730003,162.210007,22.838644,22.056807,22.016396,21.625635
0.114000,152.270004,209.305557,184.431107,843.080017,20.790358,19.888948,19.465435,19.100746
0.510000,705.400024,541.460022,385.489990,705.192200,19.250038,18.202372,17.763428,17.473270
0.651000,289.940002,215.073334,184.173340,750.820007,20.411034,19.755013,19.038115,18.930376
51.051998,91.019997,94.050003,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.131000,156.130005,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,19.901175
0.158000,240.580002,194.451111,95.760002,420.040009,20.975304,19.803383,19.723152,19.086246
0.278778,151.509995,138.639999,178.114441,522.390015,21.767958,20.663960,20.204424,19.928522
0.163000,105.269997,131.305542,89.919998,89.410004,22.456448,22.457613,21.735666,20.179571
0.276000,223.315567,162.330002,130.899994,784.229980,22.451330,21.152653,19.799431,19.409084
0.155000,74.199997,55.009998,78.599998,102.940002,22.997261,22.004932,21.529362,20.916880
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,20.978662,17.290554,16.971586,16.754227
0.210222,59.480000,42.080002,50.130001,480.582245,23.718002,22.293148,21.279192,21.124180
0.280556,157.756653,148.050003,109.602226,173.339996,23.662104,21.585289,20.722544,19.974588
0.138000,135.960007,141.064453,124.034439,290.178864,22.356783,21.181412,20.615231,20.233006
0.140000,159.007782,118.592216,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.208000,200.529999,168.160004,195.824448,64.330002,22.151781,20.438665,19.807941,19.445547
0.280000,285.410004,200.403336,228.300003,1413.359985,20.468121,20.070711,19.133860,18.909548
0.279333,137.417786,119.369995,54.720001,236.710007,22.611637,21.178015,20.792198,19.863098
0.384000,652.969971,460.730011,370.839996,1513.540039,20.084814,18.963154,18.419577,17.565477
0.280000,585.929993,245.547791,240.335556,2525.469971,20.387451,18.124582,17.841118,17.625282
2.861555,439.742218,784.809998,321.745575,521.130005,18.972586,19.387939,17.366880,17.036840
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.239000,216.554443,200.050003,183.690002,1494.250000,20.465740,19.721128,19.797346,19.068830
0.265778,150.451111,116.800003,114.264442,113.900002,22.757017,21.478363,20.908600,20.070024
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.135000,105.440002,182.972229,239.789993,413.959991,19.490398,19.426460,19.837826,19.261318
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.962133,20.425503,19.736572
0.555000,319.273315,704.739990,281.805542,2864.750000,20.858112,18.676800,18.107447,17.846956
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.627000,526.440002,369.700012,561.580017,1056.435547,19.036488,18.492619,18.184475,18.038647
0.202667,45.880001,36.070000,108.941116,396.777802,21.689695,20.949295,20.509220,20.030333
0.118000,178.485565,32.459999,47.630001,105.330002,22.605406,22.725294,22.437109,21.999767
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.126000,179.839996,180.250000,130.470001,417.601105,21.969496,20.843405,20.209339,19.961929
0.156000,151.089996,165.130005,178.114441,497.799988,21.707369,20.567583,19.998091,19.572958
0.111000,72.389999,142.330002,55.040001,33.570000,23.637388,22.876160,21.982485,19.837547
0.359000,211.850006,185.813324,226.877762,502.608887,22.342657,20.844046,20.232882,19.771549
0.128444,106.220001,75.349998,83.019997,90.040001,24.422035,21.906820,22.191362,21.678326
1.725000,339.804443,292.263336,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.213889,206.222229,178.245544,187.787781,261.420013,21.232637,20.385851,19.685013,19.813053
0.110000,112.750000,198.294464,191.145569,231.570007,21.099827,20.212282,19.847588,19.541658
