0.153000,75.540001,54.180000,36.490002,50.169998,23.530567,22.422876,16.971586,21.265417
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,16.744581
0.126000,62.470001,52.930000,44.840000,33.570000,24.493809,23.913687,16.971586,16.744581
0.133000,31.750000,32.459999,83.419998,645.700012,20.547096,17.290554,16.971586,16.744581
0.074000,63.310001,49.730000,36.490002,178.330002,20.565451,20.135384,16.971586,19.874601
0.074000,566.609985,32.459999,316.250000,33.570000,17.822603,17.290554,17.932190,17.675060
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,16.971586,16.744581
0.499000,31.750000,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,16.744581
0.247000,137.860001,97.500000,36.490002,49.580002,23.292759,21.495371,20.655487,16.744581
0.194000,175.570007,146.750000,36.490002,842.750000,20.204401,19.575893,19.283955,19.127851
0.074000,355.079987,32.459999,36.490002,95.769997,20.705517,19.285404,16.971586,18.472607
0.074000,95.209999,32.459999,55.840000,39.049999,25.062370,17.290554,16.971586,21.418411
0.074000,109.669998,128.789993,147.039993,33.570000,23.583666,22.468273,21.948864,21.457001
0.074000,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,16.971586,16.744581
0.096000,53.990002,32.459999,36.490002,80.190002,17.822603,21.040918,20.441917,16.744581
0.239000,187.550003,157.770004,136.229996,233.800003,17.822603,20.251104,19.701317,16.744581
0.074000,88.279999,86.720001,93.730003,162.210007,17.822603,17.290554,22.016396,21.625635
0.114000,152.270004,32.459999,36.490002,843.080017,17.822603,19.888948,19.465435,16.744581
0.510000,705.400024,541.460022,385.489990,33.570000,19.250038,18.202372,17.763428,17.473270
0.074000,289.940002,32.459999,36.490002,750.820007,20.411034,17.290554,19.038115,16.744581
51.051998,91.019997,32.459999,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.131000,156.130005,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,16.744581
0.158000,31.750000,32.459999,95.760002,420.040009,17.822603,19.803383,16.971586,19.086246
0.074000,151.509995,138.639999,36.490002,522.390015,21.767958,17.290554,20.204424,19.928522
0.163000,105.269997,32.459999,89.919998,89.410004,17.822603,22.457613,21.735666,16.744581
0.276000,31.750000,162.330002,130.899994,784.229980,22.451330,21.152653,16.971586,16.744581
0.155000,74.199997,55.009998,78.599998,102.940002,17.822603,17.290554,21.529362,16.744581
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,17.822603,17.290554,16.971586,16.754227
0.074000,59.480000,42.080002,50.130001,33.570000,23.718002,22.293148,21.279192,21.124180
0.074000,31.750000,148.050003,36.490002,173.339996,23.662104,21.585289,16.971586,16.744581
0.138000,135.960007,32.459999,36.490002,33.570000,22.356783,21.181412,20.615231,20.233006
0.140000,31.750000,32.459999,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.208000,200.529999,168.160004,36.490002,64.330002,22.151781,20.438665,19.807941,19.445547
0.280000,285.410004,32.459999,228.300003,1413.359985,20.468121,17.290554,19.133860,18.909548
0.074000,31.750000,32.459999,54.720001,236.710007,17.822603,17.290554,20.792198,16.744581
0.074000,652.969971,460.730011,370.839996,1513.540039,17.822603,17.290554,16.971586,17.565477
0.280000,585.929993,32.459999,36.490002,2525.469971,17.822603,18.124582,17.841118,17.625282
0.074000,31.750000,784.809998,36.490002,521.130005,18.972586,17.290554,17.366880,17.036840
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.239000,31.750000,200.050003,183.690002,1494.250000,20.465740,19.721128,16.971586,19.068830
0.074000,31.750000,116.800003,36.490002,113.900002,22.757017,21.478363,16.971586,16.744581
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.135000,105.440002,32.459999,239.789993,413.959991,19.490398,19.426460,16.971586,19.261318
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,17.290554,16.971586,19.736572
0.555000,31.750000,704.739990,36.490002,2864.750000,17.822603,18.676800,18.107447,17.846956
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.627000,526.440002,369.700012,561.580017,33.570000,19.036488,18.492619,18.184475,18.038647
0.074000,45.880001,36.070000,36.490002,33.570000,21.689695,20.949295,20.509220,16.744581
0.118000,31.750000,32.459999,47.630001,105.330002,17.822603,22.725294,22.437109,21.999767
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.126000,179.839996,180.250000,36.490002,33.570000,21.969496,20.843405,16.971586,19.961929
0.156000,151.089996,165.130005,36.490002,497.799988,21.707369,17.290554,19.998091,19.572958
0.111000,72.389999,32.459999,55.040001,33.570000,23.637388,22.876160,21.982485,16.744581
0.359000,211.850006,32.459999,36.490002,33.570000,22.342657,17.290554,20.232882,19.771549
0.074000,106.220001,75.349998,83.019997,90.040001,24.422035,17.290554,22.191362,21.678326
1.725000,31.750000,32.459999,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.074000,31.750000,32.459999,36.490002,261.420013,21.232637,20.385851,16.971586,19.813053
0.110000,112.750000,32.459999,36.490002,231.570007,21.099827,20.212282,19.847588,19.541658
0.087000,133.899994,107.669998,93.570000,821.859985,17.822603,20.192312,19.761698,19.533829
0.133000,80.660004,81.730003,36.490002,33.570000,17.822603,17.290554,20.596159,16.744581
0.257000,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,16.744581
0.213000,31.750000,106.430000,132.880005,137.529999,23.226658,17.290554,21.268106,20.846508
0.074000,120.040001,32.459999,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.074000,31.750000,32.459999,36.490002,1777.250000,20.524666,19.712513,19.188669,18.923283
