0.153000,75.540001,54.180000,9996.570312,50.169998,23.530567,22.422876,22.846819,21.265417
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,22.225813
0.126000,62.470001,52.930000,44.840000,9066.639648,24.493809,23.913687,22.846819,22.225813
0.133000,2900.590088,4803.350098,83.419998,645.700012,20.547096,24.117746,22.846819,22.225813
51.051998,63.310001,49.730000,9996.570312,178.330002,20.565451,20.135384,22.846819,19.874601
51.051998,566.609985,4803.350098,316.250000,9066.639648,25.498251,24.117746,17.932190,17.675060
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,22.846819,22.225813
0.499000,2900.590088,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,22.225813
0.247000,137.860001,97.500000,9996.570312,49.580002,23.292759,21.495371,20.655487,22.225813
0.194000,175.570007,146.750000,9996.570312,842.750000,20.204401,19.575893,19.283955,19.127851
51.051998,355.079987,4803.350098,9996.570312,95.769997,20.705517,19.285404,22.846819,18.472607
51.051998,95.209999,4803.350098,55.840000,39.049999,25.062370,24.117746,22.846819,21.418411
51.051998,109.669998,128.789993,147.039993,9066.639648,23.583666,22.468273,21.948864,21.457001
51.051998,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,22.846819,22.225813
0.096000,53.990002,4803.350098,9996.570312,80.190002,25.498251,21.040918,20.441917,22.225813
0.239000,187.550003,157.770004,136.229996,233.800003,25.498251,20.251104,19.701317,22.225813
51.051998,88.279999,86.720001,93.730003,162.210007,25.498251,24.117746,22.016396,21.625635
0.114000,152.270004,4803.350098,9996.570312,843.080017,25.498251,19.888948,19.465435,22.225813
0.510000,705.400024,541.460022,385.489990,9066.639648,19.250038,18.202372,17.763428,17.473270
51.051998,289.940002,4803.350098,9996.570312,750.820007,20.411034,24.117746,19.038115,22.225813
51.051998,91.019997,4803.350098,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.131000,156.130005,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,22.225813
0.158000,2900.590088,4803.350098,95.760002,420.040009,25.498251,19.803383,22.846819,19.086246
51.051998,151.509995,138.639999,9996.570312,522.390015,21.767958,24.117746,20.204424,19.928522
0.163000,105.269997,4803.350098,89.919998,89.410004,25.498251,22.457613,21.735666,22.225813
0.276000,2900.590088,162.330002,130.899994,784.229980,22.451330,21.152653,22.846819,22.225813
0.155000,74.199997,55.009998,78.599998,102.940002,25.498251,24.117746,21.529362,22.225813
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,25.498251,17.290554,16.971586,16.754227
51.051998,59.480000,42.080002,50.130001,9066.639648,23.718002,22.293148,21.279192,21.124180
51.051998,2900.590088,148.050003,9996.570312,173.339996,23.662104,21.585289,22.846819,22.225813
0.138000,135.960007,4803.350098,9996.570312,9066.639648,22.356783,21.181412,20.615231,20.233006
0.140000,2900.590088,4803.350098,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.208000,200.529999,168.160004,9996.570312,64.330002,22.151781,20.438665,19.807941,19.445547
0.280000,285.410004,4803.350098,228.300003,1413.359985,20.468121,24.117746,19.133860,18.909548
51.051998,2900.590088,4803.350098,54.720001,236.710007,25.498251,24.117746,20.792198,22.225813
51.051998,652.969971,460.730011,370.839996,1513.540039,25.498251,24.117746,22.846819,17.565477
0.280000,585.929993,4803.350098,9996.570312,2525.469971,25.498251,18.124582,17.841118,17.625282
51.051998,2900.590088,784.809998,9996.570312,521.130005,18.972586,24.117746,17.366880,17.036840
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.239000,2900.590088,200.050003,183.690002,1494.250000,20.465740,19.721128,22.846819,19.068830
51.051998,2900.590088,116.800003,9996.570312,113.900002,22.757017,21.478363,22.846819,22.225813
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.135000,105.440002,4803.350098,239.789993,413.959991,19.490398,19.426460,22.846819,19.261318
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,24.117746,22.846819,19.736572
0.555000,2900.590088,704.739990,9996.570312,2864.750000,25.498251,18.676800,18.107447,17.846956
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
