0.153000,75.540001,54.180000,3976.833839,50.169998,23.530567,22.422876,20.765542,21.265417
0.156000,118.580003,130.800002,76.129998,558.239967,21.462887,20.571039,20.106182,19.926364
0.126000,62.470001,52.930000,44.840000,4370.498743,24.493809,23.913687,20.323063,19.955805
0.133000,1061.044151,2287.632609,83.419998,645.700026,20.547096,21.006117,20.407473,19.520322
21.398630,63.310001,49.730000,3470.379163,178.330011,20.565451,20.135384,20.698600,19.874602
22.274567,566.609980,2204.962653,316.250008,4766.427122,21.517223,20.987978,17.932190,17.675060
0.266000,187.999996,140.179996,144.199995,175.869986,21.953674,20.682036,21.057181,19.754502
0.499000,941.545170,528.299981,588.549994,4164.750180,19.326096,18.529543,18.113789,19.719747
0.247000,137.860000,97.500001,4085.026688,49.580001,23.292759,21.495371,20.655487,19.870135
0.194000,175.570004,146.749999,4107.959748,842.749990,20.204401,19.575894,19.283955,19.127852
22.581216,355.079992,2217.632208,4201.216825,95.769997,20.705517,19.285404,20.233530,18.472607
18.744288,95.210001,1819.428109,55.840000,39.049999,25.062370,21.484980,19.862058,21.418411
17.997443,109.670000,128.789996,147.039987,4244.717147,23.583666,22.468273,21.948864,21.457001
23.720838,104.199997,74.640001,79.610000,89.160003,24.310337,22.730919,21.293454,19.859194
0.096000,53.990002,2642.178379,5734.999541,80.190002,21.363609,21.040918,20.441917,19.928675
0.239000,187.550008,157.770001,136.229987,233.800016,21.320537,20.251104,19.701317,19.471534
21.829836,88.280001,86.720000,93.730004,162.210013,20.619955,21.448498,22.016396,21.625635
0.114000,152.270009,2676.678662,5721.517957,843.080037,21.405450,19.888948,19.465435,19.911635
0.510000,705.400024,541.460033,385.490006,4202.536266,19.250038,18.202372,17.763428,17.473270
28.030069,289.939997,2175.972553,3973.019528,750.820028,20.411034,22.160721,19.038115,19.305530
51.051998,91.019996,2337.914420,51.479999,59.400001,24.781952,23.593334,22.317453,21.558222
0.131000,156.130003,152.899990,104.699993,753.250020,20.694744,19.977367,19.605190,19.904528
0.158000,1412.950044,2246.974638,95.760002,420.040012,21.867267,19.803383,19.532608,19.086247
20.150057,151.509996,138.639997,3235.518844,522.390014,21.767958,21.722545,20.204424,19.928522
0.163000,105.269995,2726.085190,89.919998,89.410003,21.415630,22.457613,21.735666,19.793275
0.276000,884.622333,162.329998,130.899989,784.229961,22.451330,21.152653,20.976214,19.519254
0.155000,74.199998,55.009999,78.599996,102.940004,21.077891,21.212785,21.529362,19.777146
4.466000,2570.090012,1745.359976,1602.389956,1802.590022,20.866446,17.290554,16.971586,16.754227
17.979988,59.479999,42.080002,50.130002,4228.090687,23.718002,22.293148,21.279192,21.124180
26.500794,522.744967,148.050001,3999.926893,173.339992,23.662104,21.585289,21.471859,19.364912
0.138000,135.960008,2494.454731,4460.283324,4319.475238,22.356783,21.181412,20.615231,20.233006
0.140000,1140.932290,2317.481071,79.559998,56.270000,22.439722,20.612396,20.006294,19.653668
0.208000,200.529998,168.160015,4050.758445,64.330001,22.151781,20.438665,19.807941,19.445547
0.280000,285.410008,2327.663977,228.299999,1413.360037,20.468121,20.684894,19.133860,18.909548
25.780752,1015.678604,2463.643543,54.720001,236.710020,21.650506,21.486055,20.792198,19.090772
21.135633,652.969983,460.730030,370.840011,1513.540101,21.156343,21.190690,20.195342,17.565477
0.280000,585.929985,2601.560788,5238.185127,2525.470031,21.273235,18.124582,17.841118,17.625282
