0.153000,75.540001,54.180000,43.732605,50.169998,23.530567,22.422876,21.743807,21.265417
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.728285
0.126000,62.470001,52.930000,44.840000,58.032738,24.493809,23.913687,22.132265,21.654825
0.133000,112.935570,99.717072,83.419998,645.700012,20.547096,20.174208,20.015715,19.835499
-1.639911,63.310001,49.730000,62.762123,178.330002,20.565451,20.135384,19.988510,19.874601
1.257163,566.609985,586.264282,316.250000,1374.897705,19.277567,18.294495,17.932190,17.675060
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,20.159765,19.849316
0.499000,1003.669495,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.449766
0.247000,137.860001,97.500000,80.953041,49.580002,23.292759,21.495371,20.655487,20.315359
0.194000,175.570007,146.750000,123.179375,842.750000,20.204401,19.575893,19.283955,19.127851
2.329247,355.079987,317.168762,-208.897598,95.769997,20.705517,19.285404,18.771801,18.472607
11.797194,95.209999,148.802124,55.840000,39.049999,25.062370,23.219570,22.056974,21.418411
3.871486,109.669998,128.789993,147.039993,63.479904,23.583666,22.468273,21.948864,21.457001
2.090986,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,22.048496,21.612083
0.096000,53.990002,51.053867,51.784100,80.190002,21.691076,21.040918,20.441917,20.393353
0.239000,187.550003,157.770004,136.229996,233.800003,21.660746,20.251104,19.701317,19.411547
5.333945,88.279999,86.720001,93.730003,162.210007,24.100418,23.104031,22.016396,21.625635
0.114000,152.270004,144.078781,128.510040,843.080017,20.501734,19.888948,19.465435,19.314341
0.510000,705.400024,541.460022,385.489990,1003.848877,19.250038,18.202372,17.763428,17.473270
-1.574584,289.940002,260.545837,295.417084,750.820007,20.411034,19.435711,19.038115,18.701986
51.051998,91.019997,148.802124,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.131000,156.130005,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,19.407454
0.158000,219.100845,178.065140,95.760002,420.040009,20.994427,19.803383,19.392735,19.086246
0.114416,151.509995,138.639999,143.116562,522.390015,21.767958,20.869843,20.204424,19.928522
0.163000,105.269997,74.240593,89.919998,89.410004,24.029047,22.457613,21.735666,21.424728
