0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.270000,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.412000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,18.568562
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.103000,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.507000,192.850006,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.124000,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.147000,99.550003,106.160004,75.510002,377.079987,22.881308,21.690386,21.160585,20.710131
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.250000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
4.684000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.704544,20.399149
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,22.801809,22.113066
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.272331,18.945669
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,17.849209
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.160000,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,19.279846
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.110000,155.389999,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
