0.123000,182.119995,116.970001,115.050003,219.351776,23.519981,21.767189,20.688028,20.207649
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.270000,196.034332,198.169998,148.399994,1105.729980,22.057045,20.135176,19.731297,19.502085
0.412000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.133000,161.865219,81.730003,62.910000,359.091705,22.604189,20.973564,20.830860,20.208851
0.176000,301.230011,215.970001,245.779999,1767.880005,21.772205,19.170664,18.758528,19.528969
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.770826,139.919998,102.809998,116.422173,70.589996,23.208647,21.728750,20.952116,20.511299
0.228000,335.230011,242.139999,178.412170,173.750000,20.400496,19.155977,18.626251,18.251677
0.110000,119.470001,82.080002,82.279999,56.830002,23.669271,22.670177,21.586237,21.072208
0.578174,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,21.275593,19.087883,18.860449
5.493087,386.399994,251.436508,250.410004,1404.849976,20.267609,19.220720,18.756674,19.159571
0.370783,150.830002,123.403923,75.080002,49.560001,23.160698,22.004162,20.685493,20.414083
0.537000,703.510010,492.670013,405.209991,1933.082153,19.194637,18.238407,17.823263,17.578373
0.457000,192.850006,140.559998,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.107000,233.820007,200.690002,150.119995,826.719971,21.909443,20.100645,20.136572,19.663225
0.124000,213.047409,243.199997,184.220001,1062.569946,21.864298,20.692114,19.066406,18.721891
0.624000,71.779999,89.673912,43.639999,60.689999,23.490423,22.100952,21.389486,21.050980
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.147000,99.550003,106.160004,75.510002,377.079987,22.881308,21.817957,21.160585,20.710131
0.795000,151.500015,133.064789,82.129997,70.089996,24.680088,21.411861,22.518744,21.208160
0.250000,192.190002,162.149994,143.050430,410.313507,22.205442,20.623545,20.278078,19.794401
