0.170000,136.770004,146.850006,9996.570312,325.799988,20.778763,19.977791,19.700886,22.947927
0.502000,376.429993,4803.350098,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,24.026682,22.864780,19.284302
49.699001,75.910004,4803.350098,9996.570312,337.410004,23.768887,22.904764,22.071320,21.227066
0.122000,3479.080078,47.060001,96.089996,151.899994,21.505342,24.026682,21.198719,21.004978
0.108000,3479.080078,95.860001,103.449997,86.029999,24.910654,24.026682,21.889864,21.363649
49.699001,204.660004,4803.350098,138.190002,819.969971,25.943918,19.013121,22.864780,18.569963
0.643000,3479.080078,4803.350098,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,22.947927
0.101000,93.300003,101.470001,9996.570312,598.450012,25.943918,20.874031,20.332331,20.125910
0.627000,526.440002,369.700012,561.580017,24294.449219,25.943918,24.026682,18.184475,22.947927
0.168000,3479.080078,103.599998,9996.570312,24294.449219,23.495199,22.049368,20.997974,22.947927
0.153000,119.839996,172.839996,259.329987,392.420013,25.943918,21.802734,21.168980,21.035362
49.699001,413.809998,293.239990,9996.570312,582.450012,21.226765,24.026682,19.631943,19.298466
0.429000,78.680000,62.990002,9996.570312,46.759998,25.943918,24.026682,22.864780,22.113066
0.317000,3479.080078,159.600006,180.300003,279.170013,25.943918,21.100269,22.864780,20.028685
0.141000,3479.080078,216.679993,276.929993,394.970001,25.943918,20.180359,20.241497,20.293161
0.145000,109.830002,4803.350098,9996.570312,24294.449219,22.490677,24.026682,20.242983,19.989395
0.133000,3479.080078,105.550003,83.419998,24294.449219,25.943918,20.027164,19.695774,19.572098
49.699001,368.859985,4803.350098,225.470001,212.929993,25.943918,20.057741,19.429251,22.947927
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,24.026682,20.433193,20.167164
0.266000,188.000000,140.179993,144.199997,175.869995,25.943918,20.682035,20.113617,19.765451
0.085000,103.680000,90.059998,9996.570312,24294.449219,25.943918,21.642256,21.222204,22.947927
49.699001,3479.080078,4803.350098,53.900002,146.979996,25.943918,24.026682,22.864780,22.373528
49.699001,3479.080078,193.240005,203.539993,202.759995,22.366934,24.026682,20.473478,20.099943
0.372000,112.860001,99.669998,9996.570312,161.149994,25.943918,22.128069,21.637548,21.239910
0.327000,3479.080078,4803.350098,333.470001,24294.449219,21.400513,20.221766,22.864780,22.947927
0.392000,3479.080078,4803.350098,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.350000,3479.080078,134.270004,111.269997,65.279999,22.719311,20.892685,22.864780,22.947927
0.624000,71.779999,68.370003,43.639999,60.689999,25.943918,24.026682,21.389486,21.050980
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,22.947927
0.176000,3479.080078,88.349998,9996.570312,164.500000,25.943918,22.269218,22.864780,22.947927
0.687000,373.140015,302.209991,9996.570312,24294.449219,25.943918,24.026682,22.864780,22.947927
5.730000,46.139999,36.080002,9996.570312,252.330002,23.148865,22.551279,22.864780,21.675850
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,24.026682,20.226065,22.947927
0.260000,61.740002,4803.350098,47.860001,24294.449219,25.943918,23.081810,22.101242,21.707075
49.699001,3479.080078,173.699997,164.649994,95.540001,22.350723,24.026682,19.788321,19.419901
0.110000,110.919998,115.610001,91.669998,24294.449219,25.943918,24.026682,20.857540,20.413179
49.699001,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,22.947927
0.104000,288.290009,4803.350098,146.410004,24294.449219,21.893549,24.026682,22.864780,22.947927
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,22.864780,22.947927
0.393000,478.359985,4803.350098,230.330002,752.549988,19.603500,24.026682,18.140997,17.867445
0.088000,112.940002,105.300003,70.709999,24294.449219,22.961931,21.648415,22.864780,20.592081
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.355000,126.570000,4803.350098,9996.570312,515.320007,23.205139,24.026682,20.970467,20.404688
49.699001,55.730000,42.259998,61.410000,24294.449219,23.533594,24.026682,21.796841,22.947927
49.699001,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,22.947927
49.699001,3479.080078,118.339996,84.800003,612.070007,21.768124,20.818497,22.864780,19.906420
