0.170000,136.770004,146.850006,218.856674,325.799988,20.778763,19.977791,19.700886,19.062542
0.502000,376.429993,167.069992,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.097374,19.221678,19.284302
0.163333,75.910004,85.160004,87.570000,337.410004,23.768887,22.904764,22.071320,21.227066
0.122000,126.923340,47.060001,96.089996,151.899994,21.505342,20.458155,21.198719,21.004978
0.108000,132.639999,95.860001,103.449997,86.029999,24.910654,20.989914,21.889864,21.363649
0.297667,204.660004,139.693329,138.190002,819.969971,21.320650,19.013121,20.749580,18.569963
0.643000,389.373383,225.599991,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,19.568567
0.101000,93.300003,101.470001,162.736679,598.450012,21.984426,20.874031,20.332331,20.125910
0.627000,526.440002,369.700012,561.580017,1224.956665,21.324175,19.495010,18.184475,19.441065
0.168000,135.203339,103.599998,87.103333,261.013336,23.495199,22.049368,20.997974,20.250618
0.153000,119.839996,172.839996,259.329987,392.420013,21.526159,21.802734,21.168980,21.035362
0.339333,413.809998,293.239990,218.856674,582.450012,21.226765,19.562302,19.631943,19.298466
0.429000,78.680000,62.990002,75.660004,46.759998,25.943918,24.026682,21.471458,22.113066
0.317000,130.923325,159.600006,180.300003,279.170013,22.154280,21.100269,19.969660,20.028685
0.141000,126.923340,216.679993,276.929993,394.970001,21.723961,20.180359,20.241497,20.293161
0.145000,109.830002,126.956665,423.176666,1897.046753,22.490677,21.361353,20.242983,19.989395
0.133000,248.416672,105.550003,83.419998,1286.366699,21.079010,20.027164,19.695774,19.572098
0.204667,368.859985,89.616669,225.470001,212.929993,22.579926,20.057741,19.429251,20.446798
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,21.314140,20.433193,20.167164
0.266000,188.000000,140.179993,144.199997,175.869995,21.526159,20.682035,20.113617,19.765451
0.085000,103.680000,90.059998,374.239990,1870.563477,22.404625,21.642256,21.222204,20.358004
0.391333,118.346672,86.290001,53.900002,146.979996,24.644272,22.801706,22.864780,22.373528
0.136667,143.880005,193.240005,203.539993,202.759995,22.366934,20.503777,20.473478,20.099943
0.372000,112.860001,99.669998,86.256676,161.149994,22.942726,22.128069,21.637548,21.239910
0.327000,301.913361,270.973358,333.470001,1122.346680,21.400513,20.221766,19.657259,19.360140
0.392000,254.396667,238.223328,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.350000,126.923340,134.270004,111.269997,65.279999,22.719311,20.892685,19.969660,20.039431
0.624000,71.779999,68.370003,43.639999,60.689999,22.800009,21.575027,21.389486,21.050980
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.568567
0.176000,185.106674,88.349998,95.363335,164.500000,22.882158,22.269218,20.153038,20.082745
0.687000,373.140015,302.209991,484.170013,2196.213379,20.189928,19.219034,18.862555,18.524942
5.730000,46.139999,36.080002,75.659996,252.330002,23.148865,22.551279,21.262276,21.675850
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,21.461828,20.226065,19.568567
0.260000,61.740002,99.866661,47.860001,148.029999,23.591787,23.081810,22.101242,21.707075
0.129333,140.199997,173.699997,164.649994,95.540001,22.350723,20.915085,19.788321,19.419901
0.110000,110.919998,115.610001,91.669998,839.256653,21.730158,20.627527,20.857540,20.413179
0.125000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,19.568567
0.104000,288.290009,93.769997,146.410004,136.433334,21.893549,21.173899,20.028944,20.139421
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.837013,19.568567
0.393000,478.359985,89.616669,230.330002,752.549988,19.603500,21.314140,18.140997,17.867445
0.088000,112.940002,105.300003,70.709999,731.669983,22.961931,21.648415,20.548891,20.592081
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.355000,126.570000,99.136665,107.000000,515.320007,23.205139,21.736872,20.970467,20.404688
0.123333,55.730000,42.259998,61.410000,808.673340,23.533594,21.141304,21.796841,20.393194
0.129333,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,19.981415
0.133000,143.880005,118.339996,84.800003,612.070007,21.768124,20.818497,19.969660,19.906420
0.252000,200.449997,220.029999,155.139999,100.139999,20.348753,19.831804,19.248800,18.938009
0.266667,203.710007,211.289993,147.350006,674.900024,21.526159,20.097374,19.598803,19.599363
0.328000,128.559998,210.029999,175.789993,934.876648,21.515711,20.637844,20.008671,19.603933
0.245000,165.163330,178.919998,211.360001,1459.319946,20.533897,19.516647,19.137253,19.480551
0.162000,114.370003,74.059998,69.080002,172.676682,24.771807,22.440811,21.818232,21.511015
0.944000,346.276642,689.320007,1054.189941,7105.089844,19.374201,18.530376,18.693523,18.522760
2.764000,162.943329,127.643333,121.739998,83.040001,21.044802,19.744562,19.872118,19.582357
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.235000,264.239990,247.410004,434.416656,2051.576904,21.949781,20.533802,19.866358,19.457026
0.159000,271.996674,236.766663,175.363327,104.430000,20.000366,20.450319,18.482725,18.194300
0.199000,41.130001,78.803337,88.120003,96.889999,23.813677,23.412640,21.426302,22.947927
0.252000,165.163330,238.740005,235.610001,1735.719971,20.032108,19.360264,19.473167,18.827303
0.262667,263.670013,315.279999,157.713333,731.696716,21.159336,20.230724,19.872034,19.279846
0.108000,192.893326,104.620003,195.783325,52.419998,21.504128,20.471199,19.885359,19.540001
0.124333,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.127000,65.169998,46.740002,74.653328,68.550003,23.600946,22.452324,21.846886,21.502932
0.974000,831.369995,562.270020,218.856674,5098.680176,18.871822,18.211132,17.911585,17.699034
0.175000,94.129997,174.880005,71.559998,434.390015,22.704994,22.408007,21.216421,21.459684
0.389000,206.210007,253.029999,191.746658,724.979980,21.115345,20.150124,19.598719,19.459839
0.162000,220.500000,61.750000,445.133301,2324.376709,23.337759,20.449255,21.162188,20.151678
0.250000,2580.500000,4803.350098,9996.570312,24294.449219,21.526161,18.011480,17.399839,17.300434
0.634000,230.119995,89.616669,365.899994,458.920013,21.334679,20.545753,20.093321,19.589479
0.221667,142.520004,168.403320,132.686661,747.989990,20.053837,19.630449,19.308905,19.214952
0.122000,178.130005,120.799995,127.339996,1249.060059,21.320650,19.208561,18.905899,18.835215
0.123667,141.809998,136.649994,97.790001,299.450012,21.526159,20.530804,20.030460,19.699499
0.270000,211.800003,238.223328,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.093000,127.446678,90.763336,84.139999,115.220001,22.972429,22.040106,21.070852,20.680725
0.171333,81.760002,52.250000,45.650002,43.669998,24.366674,22.527704,22.315718,20.630650
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.568567
0.141000,197.970001,163.539993,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.124000,160.746658,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.132000,99.760002,80.526665,76.320000,528.530029,22.566099,21.547951,21.102760,20.664753
0.110000,160.746658,103.449997,74.059998,231.570007,21.196218,20.212282,19.847588,19.541658
0.250000,174.970001,197.149994,479.046631,2463.353516,21.599760,20.445862,19.896261,19.731707
0.144333,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,20.589735,21.425747
0.592000,61.759998,100.856667,91.339996,231.090012,22.654106,22.229332,20.934225,20.610579
0.252000,200.449997,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.182000,182.309998,176.570007,128.460007,914.869995,21.513830,20.151196,19.714748,20.207354
0.125000,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
0.113000,193.756668,88.339996,91.336670,192.380005,21.481333,20.553139,20.760384,20.895576
0.188000,146.279999,125.330002,154.919998,116.510002,24.033672,20.306213,19.113317,20.772211
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,19.568567
0.242000,196.110001,212.149994,159.050003,1092.210083,21.275324,20.298830,19.847933,19.478088
0.105000,167.160004,113.629997,80.633331,89.250000,22.745255,21.519278,20.775106,20.374964
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,19.195061,19.694164
0.113000,133.406677,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.125000,359.309998,294.329987,215.800003,721.789978,21.526161,19.991476,18.856884,18.572098
0.146000,96.129997,89.616669,101.059998,406.720001,22.736679,21.314140,21.051928,20.679771
43.497002,159.699997,126.143333,79.980003,157.246674,21.716946,21.365488,20.879305,21.439796
0.160000,177.449997,144.440002,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.191000,106.139999,104.900002,94.570000,180.710007,20.519869,19.910099,19.682289,19.362886
1.035000,105.440002,197.783325,175.246658,603.856628,19.490398,19.426460,19.413355,19.261318
0.663333,886.619995,615.219971,376.010010,329.179993,19.447536,18.347094,18.667419,17.655029
0.263000,133.136673,150.796677,189.063339,1946.410034,21.399899,20.394203,19.967480,19.742189
0.111000,428.730011,309.929993,226.440002,1224.956665,19.272398,18.485832,18.090408,17.858303
0.207000,127.956665,117.190002,70.599998,263.756683,21.981121,21.508101,20.763336,20.779894
0.316333,329.619995,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.147000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.099000,126.923332,97.580002,73.239998,144.350006,22.249418,21.002777,19.915888,20.169235
0.135000,127.660004,99.136665,85.926666,85.589996,22.931499,21.918278,21.157158,20.803953
0.201667,85.029999,71.059998,60.493336,180.243332,24.427864,22.864105,22.118746,21.674040
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,20.450558,20.778488
0.136667,108.593330,84.440002,77.080002,184.679993,22.154282,20.317949,19.923325,20.632994
0.243000,204.809998,89.616669,144.250000,1288.530029,21.954966,21.314140,19.147902,20.429796
0.141333,71.949997,77.620003,46.500000,839.256653,22.263483,21.345333,21.448450,20.584120
0.136667,143.880005,222.669998,326.970001,542.359985,22.154282,21.154373,20.430340,20.095697
0.133000,117.250000,122.820000,143.309998,210.279999,24.300171,20.210396,22.409904,19.568567
0.125333,131.850006,113.430000,127.489998,227.550003,24.824865,23.644209,21.968363,21.627674
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,19.585602,21.032822,20.579817
49.699001,575.036682,272.220001,362.049988,516.130005,21.505390,20.657747,18.525644,20.214495
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,19.568567
0.207667,246.830002,102.653328,161.660004,226.059998,22.056416,20.659561,19.534410,19.975979
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.134000,110.510002,111.380005,99.893333,953.726624,21.218319,20.323000,20.113634,19.759371
11.696000,91.809998,110.750000,102.373329,222.289993,21.180391,19.932524,20.214386,19.556221
0.138000,345.193359,187.679993,175.360001,1550.926758,20.256853,19.502844,19.065617,18.753973
0.313000,200.449997,271.709991,220.669998,1350.329956,20.449907,19.899330,19.108692,18.937752
0.159000,171.110001,89.849998,106.476662,268.690002,21.946678,20.781277,20.274296,19.982687
0.528000,112.459991,150.419998,161.250000,87.209999,21.695522,20.289877,20.799662,20.588705
0.227000,156.710007,123.820000,100.510002,795.813416,21.790688,21.005587,20.500946,19.672552
0.144333,204.190002,76.040001,133.179993,171.179993,21.526161,22.059633,19.625410,19.305424
0.186000,126.709999,154.309998,187.419998,839.256653,20.256594,20.087055,20.006987,19.845734
14.587334,106.510002,89.970001,81.709999,142.970001,22.094625,21.997686,20.242395,20.110968
1.062667,1403.010010,437.549957,602.283325,3558.510010,18.561369,17.664984,17.312521,17.001385
0.437000,719.780029,184.963333,994.409973,1191.046753,20.362669,19.334923,18.796371,19.356062
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,20.535055,19.188669,18.923283
0.096000,210.300003,110.843330,155.880005,833.039978,21.294348,20.352434,20.007570,19.540283
0.247000,341.850006,255.800003,166.389999,1251.979980,20.189388,19.080399,18.607101,18.291550
0.191000,195.160019,203.203323,125.160004,378.279999,21.222542,20.201803,19.842428,19.657543
0.123333,85.849998,79.889999,58.160000,154.050003,21.526159,21.909422,20.363894,20.035807
0.343000,173.789993,103.500000,384.526642,1184.703247,21.892742,20.688665,19.959572,20.168806
0.210000,108.470001,131.820007,212.276672,503.850006,20.890976,20.189819,19.873520,18.954752
0.299000,160.429993,194.716675,230.796677,909.026672,20.558044,19.847076,19.372696,19.162033
0.111000,210.860001,89.616669,180.350006,1153.050049,21.190586,20.321281,20.570841,19.233248
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
14.338000,195.470001,221.186661,221.573318,1134.040039,20.867208,20.187349,19.697077,19.509890
0.152333,99.160004,93.430000,57.000000,242.900009,22.843727,21.961206,20.990225,20.944717
0.267000,96.886665,62.770000,368.599976,1816.333496,24.651970,22.925150,21.698404,21.160496
