0.170000,136.770004,146.850006,261.031036,325.799988,20.778763,19.977791,19.700886,19.788395
0.502000,376.429993,222.813034,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.563688,20.033150,19.284302
1.224346,75.910004,222.813034,261.031036,337.410004,23.768887,22.904764,22.071320,21.227066
0.122000,265.224884,47.060001,96.089996,151.899994,21.505342,20.563688,21.198719,21.004978
0.108000,265.224884,95.860001,103.449997,86.029999,24.910654,20.563688,21.889864,21.363649
1.224346,204.660004,222.813034,138.190002,819.969971,21.670238,19.013121,20.033150,18.569963
0.643000,265.224884,222.813034,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,19.788395
0.101000,93.300003,101.470001,261.031036,598.450012,21.670238,20.874031,20.332331,20.125910
0.627000,526.440002,369.700012,561.580017,792.757507,21.670238,20.563688,18.184475,19.788395
0.168000,265.224884,103.599998,261.031036,792.757507,23.495199,22.049368,20.997974,19.788395
0.153000,119.839996,172.839996,259.329987,392.420013,21.670238,21.802734,21.168980,21.035362
1.224346,413.809998,293.239990,261.031036,582.450012,21.226765,20.563688,19.631943,19.298466
0.429000,78.680000,62.990002,261.031036,46.759998,25.943918,24.026682,20.033150,22.113066
0.317000,265.224884,159.600006,180.300003,279.170013,21.670238,21.100269,20.033150,20.028685
0.141000,265.224884,216.679993,276.929993,394.970001,21.670238,20.180359,20.241497,20.293161
0.145000,109.830002,222.813034,261.031036,792.757507,22.490677,20.563688,20.242983,19.989395
0.133000,265.224884,105.550003,83.419998,792.757507,21.670238,20.027164,19.695774,19.572098
1.224346,368.859985,222.813034,225.470001,212.929993,21.670238,20.057741,19.429251,19.788395
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.563688,20.433193,20.167164
0.266000,188.000000,140.179993,144.199997,175.869995,21.670238,20.682035,20.113617,19.765451
0.085000,103.680000,90.059998,261.031036,792.757507,21.670238,21.642256,21.222204,19.788395
1.224346,265.224884,222.813034,53.900002,146.979996,21.670238,20.563688,22.864780,22.373528
1.224346,265.224884,193.240005,203.539993,202.759995,22.366934,20.563688,20.473478,20.099943
0.372000,112.860001,99.669998,261.031036,161.149994,21.670238,22.128069,21.637548,21.239910
0.327000,265.224884,222.813034,333.470001,792.757507,21.400513,20.221766,20.033150,19.788395
0.392000,265.224884,222.813034,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.350000,265.224884,134.270004,111.269997,65.279999,22.719311,20.892685,20.033150,19.788395
0.624000,71.779999,68.370003,43.639999,60.689999,21.670238,20.563688,21.389486,21.050980
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.788395
0.176000,265.224884,88.349998,261.031036,164.500000,21.670238,22.269218,20.033150,19.788395
0.687000,373.140015,302.209991,261.031036,792.757507,21.670238,20.563688,20.033150,19.788395
5.730000,46.139999,36.080002,261.031036,252.330002,23.148865,22.551279,20.033150,21.675850
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.563688,20.226065,19.788395
0.260000,61.740002,222.813034,47.860001,792.757507,21.670238,23.081810,22.101242,21.707075
1.224346,265.224884,173.699997,164.649994,95.540001,22.350723,20.563688,19.788321,19.419901
0.110000,110.919998,115.610001,91.669998,792.757507,21.670238,20.563688,20.857540,20.413179
1.224346,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,19.788395
0.104000,288.290009,222.813034,146.410004,792.757507,21.893549,20.563688,20.033150,19.788395
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,20.033150,19.788395
0.393000,478.359985,222.813034,230.330002,752.549988,19.603500,20.563688,18.140997,17.867445
0.088000,112.940002,105.300003,70.709999,792.757507,22.961931,21.648415,20.033150,20.592081
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.355000,126.570000,222.813034,261.031036,515.320007,23.205139,20.563688,20.970467,20.404688
1.224346,55.730000,42.259998,61.410000,792.757507,23.533594,20.563688,21.796841,19.788395
1.224346,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,19.788395
1.224346,265.224884,118.339996,84.800003,612.070007,21.768124,20.818497,20.033150,19.906420
1.224346,265.224884,220.029999,155.139999,100.139999,21.670238,19.831804,19.248800,18.938009
1.224346,203.710007,211.289993,147.350006,674.900024,21.670238,20.563688,20.033150,19.599363
0.328000,265.224884,210.029999,175.789993,792.757507,21.670238,20.637844,20.008671,19.603933
0.245000,265.224884,178.919998,211.360001,1459.319946,21.670238,19.516647,19.137253,19.788395
0.162000,114.370003,222.813034,69.080002,792.757507,24.771807,20.563688,20.033150,21.511015
