0.170000,136.770004,146.850006,43.639999,325.799988,20.778763,19.977791,19.700886,16.744581
0.502000,376.429993,33.400002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,17.481201,17.039963,19.284302
0.076000,75.910004,33.400002,43.639999,337.410004,23.768887,22.904764,22.071320,21.227066
0.122000,40.450001,47.060001,96.089996,151.899994,21.505342,17.481201,21.198719,21.004978
0.108000,40.450001,95.860001,103.449997,86.029999,24.910654,17.481201,21.889864,21.363649
0.076000,204.660004,33.400002,138.190002,819.969971,17.906059,19.013121,17.039963,18.569963
0.643000,40.450001,33.400002,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,16.744581
0.101000,93.300003,101.470001,43.639999,598.450012,17.906059,20.874031,20.332331,20.125910
0.627000,526.440002,369.700012,561.580017,39.590000,17.906059,17.481201,18.184475,16.744581
0.168000,40.450001,103.599998,43.639999,39.590000,23.495199,22.049368,20.997974,16.744581
0.153000,119.839996,172.839996,259.329987,392.420013,17.906059,21.802734,21.168980,21.035362
0.076000,413.809998,293.239990,43.639999,582.450012,21.226765,17.481201,19.631943,19.298466
0.429000,78.680000,62.990002,43.639999,46.759998,25.943918,24.026682,17.039963,22.113066
0.317000,40.450001,159.600006,180.300003,279.170013,17.906059,21.100269,17.039963,20.028685
0.141000,40.450001,216.679993,276.929993,394.970001,17.906059,20.180359,20.241497,20.293161
0.145000,109.830002,33.400002,43.639999,39.590000,22.490677,17.481201,20.242983,19.989395
0.133000,40.450001,105.550003,83.419998,39.590000,17.906059,20.027164,19.695774,19.572098
0.076000,368.859985,33.400002,225.470001,212.929993,17.906059,20.057741,19.429251,16.744581
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,17.481201,20.433193,20.167164
0.266000,188.000000,140.179993,144.199997,175.869995,17.906059,20.682035,20.113617,19.765451
0.085000,103.680000,90.059998,43.639999,39.590000,17.906059,21.642256,21.222204,16.744581
0.076000,40.450001,33.400002,53.900002,146.979996,17.906059,17.481201,22.864780,22.373528
0.076000,40.450001,193.240005,203.539993,202.759995,22.366934,17.481201,20.473478,20.099943
0.372000,112.860001,99.669998,43.639999,161.149994,17.906059,22.128069,21.637548,21.239910
0.327000,40.450001,33.400002,333.470001,39.590000,21.400513,20.221766,17.039963,16.744581
0.392000,40.450001,33.400002,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.350000,40.450001,134.270004,111.269997,65.279999,22.719311,20.892685,17.039963,16.744581
0.624000,71.779999,68.370003,43.639999,60.689999,17.906059,17.481201,21.389486,21.050980
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,16.744581
0.176000,40.450001,88.349998,43.639999,164.500000,17.906059,22.269218,17.039963,16.744581
0.687000,373.140015,302.209991,43.639999,39.590000,17.906059,17.481201,17.039963,16.744581
5.730000,46.139999,36.080002,43.639999,252.330002,23.148865,22.551279,17.039963,21.675850
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,17.481201,20.226065,16.744581
0.260000,61.740002,33.400002,47.860001,39.590000,17.906059,23.081810,22.101242,21.707075
0.076000,40.450001,173.699997,164.649994,95.540001,22.350723,17.481201,19.788321,19.419901
0.110000,110.919998,115.610001,91.669998,39.590000,17.906059,17.481201,20.857540,20.413179
0.076000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,16.744581
0.104000,288.290009,33.400002,146.410004,39.590000,21.893549,17.481201,17.039963,16.744581
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,17.039963,16.744581
0.393000,478.359985,33.400002,230.330002,752.549988,19.603500,17.481201,18.140997,17.867445
0.088000,112.940002,105.300003,70.709999,39.590000,22.961931,21.648415,17.039963,20.592081
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.355000,126.570000,33.400002,43.639999,515.320007,23.205139,17.481201,20.970467,20.404688
0.076000,55.730000,42.259998,61.410000,39.590000,23.533594,17.481201,21.796841,16.744581
0.076000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,16.744581
0.076000,40.450001,118.339996,84.800003,612.070007,21.768124,20.818497,17.039963,19.906420
0.076000,40.450001,220.029999,155.139999,100.139999,17.906059,19.831804,19.248800,18.938009
0.076000,203.710007,211.289993,147.350006,674.900024,17.906059,17.481201,17.039963,19.599363
0.328000,40.450001,210.029999,175.789993,39.590000,17.906059,20.637844,20.008671,19.603933
0.245000,40.450001,178.919998,211.360001,1459.319946,17.906059,19.516647,19.137253,16.744581
0.162000,114.370003,33.400002,69.080002,39.590000,24.771807,17.481201,17.039963,21.511015
0.944000,40.450001,689.320007,1054.189941,7105.089844,17.906059,18.530376,17.039963,16.744581
2.764000,40.450001,33.400002,121.739998,83.040001,17.906059,19.744562,17.039963,16.744581
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.235000,264.239990,247.410004,43.639999,39.590000,21.949781,20.533802,19.866358,19.457026
0.159000,40.450001,33.400002,43.639999,104.430000,20.000366,17.481201,18.482725,18.194300
0.076000,41.130001,33.400002,88.120003,96.889999,23.813677,23.412640,17.039963,22.947927
0.076000,40.450001,238.740005,235.610001,1735.719971,20.032108,19.360264,17.039963,18.827303
0.076000,263.670013,315.279999,43.639999,39.590000,21.159336,17.481201,17.039963,19.279846
0.108000,40.450001,104.620003,43.639999,52.419998,17.906059,20.471199,19.885359,19.540001
0.076000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.127000,65.169998,46.740002,43.639999,68.550003,23.600946,22.452324,21.846886,21.502932
0.974000,831.369995,562.270020,43.639999,5098.680176,18.871822,18.211132,17.911585,17.699034
0.175000,94.129997,174.880005,43.639999,434.390015,17.906059,22.408007,17.039963,21.459684
0.389000,206.210007,253.029999,43.639999,724.979980,21.115345,20.150124,17.039963,19.459839
0.162000,40.450001,61.750000,43.639999,39.590000,23.337759,17.481201,21.162188,16.744581
0.076000,2580.500000,4803.350098,9996.570312,24294.449219,17.906059,18.011480,17.399839,17.300434
0.634000,230.119995,33.400002,365.899994,458.920013,17.906059,20.545753,20.093321,19.589479
0.076000,142.520004,33.400002,43.639999,747.989990,20.053837,17.481201,19.308905,19.214952
0.122000,178.130005,33.400002,127.339996,1249.060059,17.906059,19.208561,18.905899,18.835215
0.076000,141.809998,136.649994,97.790001,299.450012,17.906059,20.530804,20.030460,19.699499
0.270000,40.450001,33.400002,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.093000,40.450001,33.400002,84.139999,39.590000,22.972429,17.481201,21.070852,20.680725
0.076000,40.450001,52.250000,45.650002,43.669998,24.366674,17.481201,22.315718,16.744581
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,16.744581
0.141000,197.970001,163.539993,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.124000,40.450001,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.076000,99.760002,33.400002,76.320000,528.530029,22.566099,21.547951,17.039963,20.664753
0.110000,40.450001,103.449997,74.059998,231.570007,17.906059,20.212282,19.847588,19.541658
0.250000,174.970001,197.149994,43.639999,39.590000,21.599760,20.445862,17.039963,16.744581
0.076000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,17.039963,21.425747
0.592000,61.759998,33.400002,91.339996,39.590000,22.654106,22.229332,17.039963,16.744581
0.076000,40.450001,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.182000,182.309998,176.570007,128.460007,914.869995,17.906059,20.151196,19.714748,16.744581
0.125000,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
0.113000,40.450001,88.339996,43.639999,192.380005,17.906059,17.481201,17.039963,20.895576
0.188000,146.279999,125.330002,154.919998,116.510002,24.033672,17.481201,17.039963,20.772211
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,16.744581
0.242000,196.110001,212.149994,159.050003,39.590000,21.275324,20.298830,19.847933,19.478088
0.105000,167.160004,113.629997,43.639999,89.250000,22.745255,21.519278,20.775106,20.374964
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,17.039963,19.694164
0.113000,40.450001,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.125000,359.309998,294.329987,215.800003,721.789978,17.906059,17.481201,18.856884,18.572098
0.146000,96.129997,33.400002,101.059998,406.720001,22.736679,17.481201,21.051928,20.679771
43.497002,40.450001,33.400002,79.980003,39.590000,21.716946,21.365488,17.039963,21.439796
0.160000,40.450001,33.400002,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.191000,106.139999,104.900002,94.570000,180.710007,17.906059,19.910099,19.682289,19.362886
0.076000,105.440002,33.400002,43.639999,39.590000,19.490398,19.426460,19.413355,19.261318
0.076000,886.619995,615.219971,376.010010,329.179993,19.447536,18.347094,17.039963,17.655029
0.076000,40.450001,33.400002,43.639999,1946.410034,21.399899,17.481201,19.967480,19.742189
0.111000,428.730011,309.929993,226.440002,39.590000,19.272398,18.485832,18.090408,17.858303
0.207000,40.450001,33.400002,70.599998,39.590000,21.981121,17.481201,20.763336,16.744581
0.076000,329.619995,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.076000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.099000,40.450001,97.580002,73.239998,144.350006,22.249418,21.002777,17.039963,20.169235
0.135000,127.660004,33.400002,43.639999,85.589996,22.931499,21.918278,17.039963,20.803953
0.076000,40.450001,71.059998,43.639999,39.590000,24.427864,17.481201,22.118746,16.744581
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,17.039963,20.778488
0.076000,40.450001,84.440002,77.080002,184.679993,17.906059,17.481201,17.039963,20.632994
0.243000,204.809998,33.400002,144.250000,1288.530029,17.906059,17.481201,19.147902,16.744581
0.076000,71.949997,77.620003,46.500000,39.590000,22.263483,21.345333,17.039963,20.584120
0.076000,40.450001,222.669998,326.970001,542.359985,17.906059,21.154373,20.430340,20.095697
0.076000,117.250000,122.820000,143.309998,210.279999,24.300171,17.481201,22.409904,16.744581
0.076000,131.850006,113.430000,43.639999,39.590000,24.824865,23.644209,17.039963,21.627674
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,17.481201,21.032822,20.579817
49.699001,40.450001,272.220001,362.049988,516.130005,21.505390,20.657747,17.039963,20.214495
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,16.744581
0.076000,246.830002,33.400002,161.660004,39.590000,22.056416,17.481201,19.534410,16.744581
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.134000,110.510002,33.400002,43.639999,39.590000,21.218319,20.323000,20.113634,19.759371
11.696000,91.809998,110.750000,43.639999,222.289993,17.906059,19.932524,17.039963,19.556221
0.138000,40.450001,187.679993,175.360001,39.590000,17.906059,19.502844,19.065617,18.753973
0.313000,40.450001,271.709991,220.669998,1350.329956,20.449907,17.481201,19.108692,18.937752
0.159000,40.450001,89.849998,43.639999,268.690002,21.946678,20.781277,20.274296,19.982687
0.528000,40.450001,150.419998,43.639999,87.209999,21.695522,17.481201,17.039963,16.744581
0.227000,156.710007,123.820000,100.510002,39.590000,17.906059,17.481201,17.039963,19.672552
0.076000,204.190002,33.400002,133.179993,171.179993,17.906059,17.481201,19.625410,19.305424
