0.170000,136.770004,146.850006,124.958397,325.799988,20.778763,19.977791,19.700886,19.439802
0.502000,376.429993,450.952118,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.082611,19.554796,19.284302
4.852224,75.910004,91.828102,72.320709,337.410004,23.768887,22.904764,22.071320,21.227066
0.122000,64.214806,47.060001,96.089996,151.899994,21.505342,21.307905,21.198719,21.004978
0.108000,94.096451,95.860001,103.449997,86.029999,24.910654,22.971186,21.889864,21.363649
0.490622,204.660004,165.687607,138.190002,819.969971,19.771996,19.013121,18.759344,18.569963
0.643000,813.714478,1033.255005,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,17.917934
0.101000,93.300003,101.470001,73.878929,598.450012,21.765682,20.874031,20.332331,20.125910
0.627000,526.440002,369.700012,561.580017,5740.674805,18.967873,18.347017,18.184475,17.845604
0.168000,112.643272,103.599998,77.121269,149.902969,23.495199,22.049368,20.997974,20.557619
0.153000,119.839996,172.839996,259.329987,392.420013,22.922997,21.802734,21.168980,21.035362
4.084471,413.809998,293.239990,180.036636,582.450012,21.226765,20.111874,19.631943,19.298466
0.429000,78.680000,62.990002,60.652851,46.759998,25.943918,24.026682,22.206966,22.113066
0.317000,199.305008,159.600006,180.300003,279.170013,22.745077,21.100269,20.442020,20.028685
0.141000,239.514175,216.679993,276.929993,394.970001,21.479385,20.180359,20.241497,20.293161
0.145000,109.830002,93.743034,56.885777,273.355896,22.490677,20.809612,20.242983,19.989395
0.133000,100.186478,105.550003,83.419998,487.259491,20.821688,20.027164,19.695774,19.572098
-0.737865,368.859985,195.685150,225.470001,212.929993,21.548107,20.057741,19.429251,19.107363
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.833092,20.433193,20.167164
0.266000,188.000000,140.179993,144.199997,175.869995,22.069008,20.682035,20.113617,19.765451
0.085000,103.680000,90.059998,111.360634,112.016052,22.762203,21.642256,21.222204,20.937489
3.290316,100.792953,125.164017,53.900002,146.979996,24.577408,23.279860,22.864780,22.373528
0.097363,227.293060,193.240005,203.539993,202.759995,22.366934,21.080290,20.473478,20.099943
0.372000,112.860001,99.669998,131.484314,161.149994,23.227591,22.128069,21.637548,21.239910
0.327000,175.268280,201.470215,333.470001,689.592957,21.400513,20.221766,19.946363,19.672955
0.392000,151.869186,126.730537,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.350000,175.032303,134.270004,111.269997,65.279999,22.719311,20.892685,20.052942,19.651155
0.624000,71.779999,68.370003,43.639999,60.689999,23.857815,22.688395,21.389486,21.050980
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.099146
0.176000,85.400406,88.349998,105.034607,164.500000,22.884832,22.269218,21.841383,21.243595
0.687000,373.140015,302.209991,992.779968,3699.138672,21.108006,20.384598,20.020063,19.723017
5.730000,46.139999,36.080002,70.006531,252.330002,23.148865,22.551279,21.966688,21.675850
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.435102,20.226065,20.169207
0.260000,61.740002,50.269371,47.860001,84.481300,24.348991,23.081810,22.101242,21.707075
-0.095368,239.587601,173.699997,164.649994,95.540001,22.350723,20.620411,19.788321,19.419901
