2.591000,1522.278053,233.640009,149.309994,291.890005,21.474031,20.063993,19.502020,19.176645
0.166000,163.059993,152.859999,124.190000,4683.161213,22.431448,20.678056,20.506775,20.058783
20.602849,99.629995,89.739999,84.249999,186.249988,21.987633,20.450734,20.395965,18.368091
0.123000,103.250001,81.249999,96.839995,119.370003,23.114620,21.639011,21.047279,20.647902
0.784000,109.029998,87.720001,116.349996,4815.752304,25.033074,20.680511,22.008997,21.478521
0.125000,359.310002,294.329977,215.800003,721.789976,20.445103,19.326309,18.856884,18.572098
4.684000,199.380003,2149.062091,124.589994,72.379998,23.671379,21.871313,20.716471,20.238367
0.156000,167.420002,163.899994,130.029998,350.179998,21.452898,20.332661,19.926724,19.625626
3.019000,886.619993,615.219980,376.010005,329.180015,19.447536,18.347094,17.945030,17.655029
0.505000,619.590045,424.450015,2553.645822,3276.330124,22.154376,18.445299,18.136696,19.968543
3.606000,189.839997,153.429990,82.550003,54.689999,21.639528,20.034042,19.499607,19.175696
0.230000,129.300003,136.899996,114.460003,392.240006,22.309357,21.002964,20.518953,20.074375
0.178000,116.679998,124.470004,71.660004,401.210014,21.481136,20.491831,20.121141,19.747927
0.632000,343.239994,2178.051398,266.799980,1048.069959,20.834190,19.775534,19.349093,19.016918
0.105000,85.449999,85.070000,2317.562831,197.199996,22.656859,21.304802,20.785734,20.349102
23.214701,1512.190037,86.720001,93.730003,162.210005,23.781355,22.509852,22.016395,21.625635
0.085000,103.679998,90.059999,107.099997,87.190001,21.956423,20.757948,21.222204,20.904098
4.658000,321.640008,1926.555243,171.070005,140.229989,20.959602,19.290432,18.822147,18.500368
0.175000,204.720002,213.260008,156.850002,4406.835362,20.482428,19.693684,19.262106,19.053612
0.126000,100.179999,2181.150729,92.289999,472.040024,21.301659,20.366278,20.101375,19.706827
0.986000,293.709996,1959.102143,151.050003,83.250001,21.674702,20.271315,19.322779,19.946527
0.108000,186.169995,170.670007,117.050003,451.549987,20.702309,19.771587,19.364344,19.118099
0.511000,316.339994,337.449997,277.309991,4436.861512,20.936880,19.833328,19.314982,19.024208
0.134000,187.880007,167.240010,134.970002,884.509990,20.704773,19.899365,19.469109,19.271303
0.811000,333.890020,274.369993,2422.166516,103.269999,21.916759,19.418450,18.905779,18.605272
0.176000,131.509991,120.499998,117.369998,224.429991,22.130455,20.790845,20.342615,19.984423
0.152000,1522.466044,222.670009,326.970015,542.359990,22.566965,21.154373,20.430340,20.095698
24.553429,127.540000,124.269999,2449.328843,2278.419927,20.603243,20.272259,20.982742,20.053191
6.703000,1546.163088,110.629994,142.910004,178.759993,21.003189,20.737759,20.819336,20.751190
0.165000,93.839997,99.370001,59.319999,267.070012,21.604435,20.709961,20.419386,20.052483
14.759929,102.800002,80.730004,59.939998,55.709999,20.783377,22.562668,21.815073,21.241911
0.148000,264.799984,220.029993,155.139997,100.139998,21.494541,19.831804,19.248800,19.967715
0.106000,1599.595445,293.540009,386.639997,573.080035,20.653898,19.996725,20.947738,19.733347
0.128000,123.370001,129.300002,93.870001,397.460004,21.222782,20.347183,19.865057,19.503502
1.039000,273.980014,202.550013,160.729996,99.220000,22.110190,20.216723,19.538170,19.140701
0.103000,139.920003,102.809995,2319.143683,70.589996,23.208647,21.728750,20.952116,20.511299
0.354000,508.929986,545.659984,663.079977,1955.660017,20.308794,20.123692,18.867056,18.624449
0.092000,121.510005,131.940003,109.210000,403.410010,21.826056,20.794334,20.341463,19.937803
2.135000,415.679986,2185.256213,204.089993,133.910002,20.040489,18.811071,18.411377,18.072475
0.169000,807.030039,535.020006,385.799956,265.239990,18.910229,17.981155,17.576035,19.818775
0.242000,196.110004,212.149988,159.050004,631.390042,21.275324,20.298830,19.847933,20.022906
0.381000,167.139994,132.630007,95.120004,4424.031875,22.093040,20.438015,19.862833,19.514496
0.301000,329.619996,307.739994,248.609999,4421.836850,20.430538,19.605377,19.198532,18.873734
0.098000,85.290003,2031.463879,67.819999,47.630001,20.987778,22.237974,21.655508,21.220911
0.934000,211.220005,130.440004,99.529998,90.610000,26.247341,25.104382,24.454203,20.324774
0.198000,148.859999,121.160005,79.280000,57.779998,21.888035,20.254742,19.724457,19.385000
1.405000,1609.493760,508.120000,319.869974,277.069999,21.195747,18.483868,22.280155,17.700399
0.795000,152.059993,1919.384574,82.129996,4901.336417,24.680088,21.099278,22.518744,21.208160
0.110000,167.149990,155.710002,147.280003,4378.204443,21.206600,19.893194,20.706340,19.198288
21.587660,237.580003,194.399992,138.059994,223.029987,20.869154,19.697977,19.189432,18.886774
0.169000,45.880002,36.070000,2306.823660,213.119983,21.689695,20.949295,20.509220,20.338539
0.172000,342.739998,322.379989,221.009998,4372.530297,21.387114,20.115391,20.733486,19.195946
0.123000,164.590001,167.429984,112.970004,874.650022,21.185867,20.153219,19.661827,19.390385
21.797445,364.799995,282.159989,267.609990,2227.629790,20.148035,20.823090,19.011007,18.821905
16.443642,1727.197256,117.349998,113.849999,89.029997,20.734322,21.231789,22.822259,20.158411
