0.106000,130.779999,119.309998,61.590000,71.570000,24.403273,23.363737,22.520061,21.593039
0.166000,161.029999,160.759995,114.620003,13738.309570,20.749046,19.932056,19.592730,19.291958
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.132000,2570.090088,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.006987,19.845734
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
1.039000,2570.090088,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.425000,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,23.179893,22.144794
0.111000,428.730011,1745.359985,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.126000,159.210007,151.039993,115.260002,13738.309570,21.083729,19.986679,19.479317,19.226990
0.084000,221.630005,161.949997,3149.379883,564.609985,20.567640,19.731560,19.336720,19.086205
0.221000,154.539993,1745.359985,108.680000,87.129997,23.715689,21.925442,21.037277,20.581907
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.117000,91.389999,71.730003,80.169998,13738.309570,23.403715,21.873653,21.211647,20.768677
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.468000,189.710007,196.080002,201.089996,323.540009,26.402912,20.325909,19.780567,22.947927
0.458000,462.480011,418.279999,492.679993,2715.550049,26.402912,18.943487,18.515303,22.947927
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.132000,2570.090088,42.259998,61.410000,13738.309570,23.533594,22.360472,21.796841,21.456699
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.381000,379.140015,1745.359985,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,18.830189,18.364887,18.049841
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.943000,2570.090088,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,24.117746,19.246794,18.975950
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.125000,2570.090088,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
1.122000,2570.090088,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,22.947927
167.322006,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.105000,167.160004,113.629997,145.039993,13738.309570,22.745255,21.519278,20.775106,20.374964
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.156000,118.580002,130.800003,76.129997,558.239990,26.402912,20.571039,20.106182,19.933414
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
