0.106000,130.780000,119.310004,61.590000,71.569998,24.403273,23.363737,22.520061,21.593039
0.166000,161.029987,160.759999,114.620004,5709.677269,20.749046,19.932056,19.592730,19.291958
0.109000,231.899996,167.580009,202.539989,1266.519964,20.209145,19.586870,19.219709,19.025553
0.132000,764.704361,366.799979,429.540013,942.060028,21.591814,20.136078,19.505875,19.134907
0.127000,134.920000,91.500003,73.370002,89.359999,23.721432,22.214621,21.149826,20.696900
0.186000,126.709995,154.309997,187.419993,257.219996,20.256594,20.087055,20.006987,19.845734
0.374000,159.499990,116.780002,133.240008,99.740000,24.016771,22.713562,21.752123,21.224514
0.322000,455.930004,303.989985,383.900002,1943.209951,19.351864,18.720245,18.434889,18.229225
0.150000,221.890002,210.610005,142.909998,379.840000,22.433828,20.881960,20.311848,19.883280
0.080000,155.969998,125.399997,109.000003,142.889994,22.758309,21.235193,20.631237,20.265451
0.146000,121.269992,105.099992,80.690004,614.999965,22.363325,21.206759,20.661274,20.302193
0.131000,218.249988,193.680001,132.210009,273.980012,21.478151,20.223728,19.759203,19.473919
1.039000,748.432103,202.550003,160.729995,99.220001,22.110189,20.216723,19.538170,19.140701
0.171000,394.429986,291.919994,168.660001,160.990003,20.055286,18.889275,18.440775,18.120148
0.425000,41.860000,45.000000,66.370002,67.029998,23.987664,23.428801,18.819261,22.144795
0.111000,428.730015,600.836942,226.440000,700.890016,19.272398,18.485832,18.090408,17.858303
0.126000,159.210017,151.039999,115.260001,5649.694615,21.083729,19.986679,19.479317,19.226990
0.084000,221.629996,161.950006,1094.348705,564.609966,20.567640,19.731560,19.336720,19.086205
0.221000,154.539991,426.465275,108.680001,87.129997,23.715689,21.925442,21.037277,20.581907
0.403000,151.449993,105.980002,106.940000,130.529998,23.399750,22.016672,21.058895,20.656946
0.107000,139.289992,122.979997,69.750001,81.559998,23.068566,22.341839,21.749729,21.041336
0.117000,91.390001,71.730002,80.169997,5238.885061,23.403715,21.873653,21.211647,20.768677
0.227000,156.710008,123.819995,100.510001,859.169947,21.118380,20.338528,19.921215,19.672552
0.468000,189.710005,196.080002,201.090000,323.540029,21.192050,20.325909,19.780567,20.804332
0.458000,462.480009,418.279998,492.679968,2715.550124,21.306632,18.943487,18.515303,20.632906
0.160000,217.779988,213.660002,162.399991,874.809964,21.190094,20.116207,19.599392,19.317368
0.133000,130.630007,105.550009,83.420000,645.700014,20.547096,20.027164,19.695774,19.572098
0.132000,843.478197,42.259998,61.410000,5180.188765,23.533594,22.360472,21.796841,21.456699
0.241000,154.369997,154.270012,93.819997,360.460001,21.773481,20.468744,19.927176,19.585972
0.661000,135.919998,82.660003,62.970002,42.799999,23.925236,22.082113,20.949778,20.471462
0.212000,179.149985,179.410011,120.250002,794.810002,21.103130,20.247995,19.822023,19.581114
0.381000,379.140016,546.991932,206.529999,566.229960,20.655472,19.329779,18.841793,18.499336
0.129000,131.009993,111.519995,131.210006,111.099999,23.693363,22.810488,21.893917,21.425747
0.132000,443.820007,307.829982,260.620002,1193.959897,19.762484,18.830189,18.364887,18.049841
0.177000,202.510009,193.080004,175.310001,459.690014,20.709345,19.759268,19.410974,19.132919
0.943000,691.913608,88.080005,130.889999,65.730004,23.112589,21.727094,21.015596,20.514471
0.274000,433.459994,332.730006,302.460004,1958.759973,20.008707,19.109398,18.685795,18.449402
0.269000,187.050008,141.220003,100.110003,89.989996,20.877905,20.649167,19.246794,18.975950
0.193000,101.989997,121.479997,67.519998,430.829993,21.353981,20.551889,20.236664,19.826424
0.125000,756.242405,93.940003,81.510001,630.370000,20.775829,20.303574,19.817961,19.658947
1.122000,849.678145,727.110011,1232.549998,3596.439897,19.550257,18.693754,18.374950,18.215675
0.528000,227.240021,250.850019,450.420027,941.800000,22.227946,20.955406,20.326563,20.871794
71.049423,342.739983,322.379984,221.009992,888.919980,21.387113,20.115391,19.588478,19.195946
0.105000,167.159996,113.629992,145.039989,5336.999032,22.745254,21.519278,20.775107,20.374964
0.437000,719.780015,810.000027,994.409961,2776.429962,20.362669,19.334923,18.796371,18.541594
0.156000,118.579999,130.800010,76.129997,558.239994,21.040833,20.571039,20.106182,19.933415
0.153000,119.839994,172.840003,259.329982,392.420016,22.871886,21.802735,21.168980,21.035362
0.131000,230.849994,235.119996,256.899988,596.589992,20.965206,19.743017,19.323353,18.987057
0.674000,176.469998,199.920000,294.989981,492.929982,23.213728,22.206728,21.342346,20.932741
0.174000,236.300002,198.210017,129.149992,1342.199960,19.870733,19.321081,18.997084,18.854084
0.172000,114.550003,97.920000,97.989997,148.350008,23.613850,22.059830,21.414038,20.989435
0.149000,869.139992,616.719967,526.499965,2186.590048,18.847897,18.023632,17.622215,17.348049
71.813474,289.779989,256.230020,229.079997,416.130013,21.110918,19.862993,19.365379,19.010111
0.763000,486.890024,353.899976,517.419960,3929.290050,18.832073,18.308340,18.011757,17.871132
0.102000,281.730011,239.399998,1123.286833,749.140016,21.134140,19.508059,18.995987,18.620409
0.107000,92.449999,67.459999,97.940003,83.030000,22.394346,21.696564,21.196753,20.952265
0.096000,47.779999,45.290001,48.029999,154.919990,20.579880,20.235157,20.018961,20.830227
0.280000,152.149995,107.110006,80.760003,40.820000,24.957642,23.044769,21.804062,21.029882
0.218000,652.969960,460.730009,370.840013,1513.540045,19.140923,18.308008,17.863541,17.565477
0.120000,111.669999,84.000000,1025.403647,122.609997,22.785551,21.579473,20.745056,20.433952
0.960000,595.760020,918.140075,1436.750009,2502.169930,21.282980,20.613611,20.321436,20.033560
0.242000,233.059982,186.640002,1087.017163,87.580002,21.736502,19.975782,19.378334,19.065720
0.411000,114.579998,111.899997,145.250004,422.060020,22.196108,21.018438,20.361204,20.091576
0.115000,279.429990,324.779999,403.650011,606.249977,19.576618,19.591484,19.681971,19.529579
0.269000,141.619998,109.410006,144.750000,177.410002,23.372299,22.228239,21.646267,21.203937
0.128000,106.510002,89.969999,81.710000,142.969996,22.094626,20.843306,20.443958,20.110968
0.144000,153.139997,137.649999,108.239999,701.030035,21.709255,20.595533,18.936508,19.745018
51.051999,91.019996,70.400001,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.127000,90.330000,78.209999,48.910000,58.660000,25.498251,24.117747,22.846819,22.177406
0.109000,129.190005,130.259997,104.629995,323.929995,21.128919,21.204388,20.659678,20.842624
0.216000,168.850000,162.530005,123.720002,748.929962,21.157948,20.221373,19.767601,19.535336
0.265000,31.750000,33.480000,43.250000,69.599998,24.207252,23.629467,23.049288,22.225813
0.369000,480.109980,737.450033,1310.079924,2007.540085,22.607550,21.208965,20.675171,20.290121
0.159000,119.879994,110.000003,78.910004,196.179989,21.441816,20.355194,19.910936,19.519514
0.092000,40.290001,46.130001,94.970001,104.699993,22.019278,21.562689,21.257650,20.904055
0.146000,133.059993,129.440004,100.460000,277.140011,22.398470,21.197555,18.901206,20.235212
0.084000,58.669999,42.229999,42.799999,48.770001,23.854566,23.091930,22.261931,21.859255
0.120000,179.450001,157.090006,108.970001,355.649993,22.225754,20.843880,20.265463,19.890091
0.320000,278.700004,286.679986,207.529996,1183.780009,20.157290,19.445909,19.043835,18.875534
0.129000,151.509993,138.640004,101.519994,522.390023,21.767958,20.786163,20.204424,19.928522
0.753000,164.929989,218.350010,284.890009,398.890038,20.281025,20.088410,20.004715,19.816643
0.101000,93.300003,101.470004,98.980004,598.450004,21.737001,20.874031,20.332331,20.125910
0.156000,167.420003,163.900004,130.030001,350.180012,21.452898,20.332661,19.926724,19.625626
0.100000,83.370004,83.989997,80.080002,193.179994,23.043041,21.793985,21.285605,20.845446
0.155000,74.199997,55.009999,78.599999,102.939999,23.418348,22.166758,21.529362,21.133707
0.256000,137.000004,138.619998,107.249999,363.490011,22.415378,21.279379,20.830582,20.448198
