0.087000,122.970001,115.599998,109.849228,258.019989,21.070145,20.163342,19.764219,19.529341
0.428000,429.109985,296.001526,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,19.560621,19.864166
0.162000,114.370003,86.440002,80.663834,68.190002,24.771807,23.385881,22.293924,21.511015
0.101000,127.470001,119.472305,105.589996,160.839996,22.008226,20.803442,20.688284,20.014967
3.073538,139.500000,113.860001,84.244629,59.450001,21.984478,20.325527,19.787746,19.443033
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,19.614199,18.196745,17.909130
0.381923,104.121544,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
0.104000,204.660004,145.020004,138.190002,819.969971,20.991676,19.013121,18.733027,18.569963
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.035341,19.816643
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,21.735666,21.342466
0.191000,163.630005,158.259995,125.160004,457.443878,21.222542,20.201803,19.842428,19.559656
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,20.632002,19.298525,19.081703
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
0.195000,346.390015,267.269989,242.130005,1233.829956,20.703499,19.192844,18.705025,18.437067
4.658000,321.640015,229.669998,171.070007,481.119995,20.818888,19.290432,18.822147,18.500368
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,19.338074
4.135538,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.492455,18.892698
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,22.336685,21.723764
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,21.257935,19.611595,19.438698
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.182000,176.254623,176.570007,152.363846,914.869995,20.962255,20.151196,19.714748,19.494511
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
1.516000,108.556923,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.514615,263.880005,191.089996,226.550003,1738.369995,19.282108,18.980433,18.681498,18.628735
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.541744,20.180853
0.322000,150.830002,96.160004,75.080002,131.307693,23.681284,22.004162,20.685493,20.150928
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,19.416883,18.317339,18.058142
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
3.503154,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.838769,175.022308,187.190002,131.487701,379.800018,21.230516,20.302393,19.775900,19.467665
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.302000,78.879997,165.670761,144.184631,351.500000,21.905977,21.030872,20.747377,20.402845
0.105000,72.342308,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.248000,229.619995,189.289993,156.429993,1062.359985,20.648409,19.866974,19.453789,19.246918
0.091000,162.914612,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.522000,606.679993,518.820007,335.329956,1138.679932,19.807951,18.871367,18.373814,18.085354
0.296000,155.690002,247.929993,375.850006,601.119995,20.682070,20.021767,19.531977,19.313332
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.581231,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,19.199074,18.470671
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.109000,71.949997,92.830765,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.206000,404.950012,315.609985,174.483856,140.929993,20.461390,19.966122,18.595173,18.264322
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.109000,175.490005,149.663071,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.227000,156.710007,123.820000,116.793083,859.169983,21.118380,20.338528,19.921215,19.672552
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.348077,576.419983,895.900024,424.532288,2000.439941,23.328543,21.499809,20.445961,19.904701
0.511000,127.150002,91.115387,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.201000,234.929993,215.839996,180.250000,606.912231,21.257690,20.122477,19.623539,19.168642
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,21.043819,20.311331,20.127964
1.541923,206.330002,143.039993,112.532310,69.019997,23.030712,21.164017,20.232637,19.803522
0.128000,106.510002,89.970001,93.408463,142.970001,22.094625,20.843306,20.443958,20.110968
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.235798,21.141121
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.097000,89.603081,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.703000,475.529999,523.400024,414.750000,2399.800049,20.376850,19.489550,18.933565,18.666452
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.586803,19.977581,19.643719
0.202000,187.759995,182.210007,157.830002,457.970001,22.356268,20.861164,19.918337,19.754189
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.246000,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,20.031723
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,20.574911,19.213263,19.119678
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.140000,112.379997,77.349998,98.026154,93.180000,22.689678,21.759949,21.234356,20.951544
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,20.939959
0.208000,361.309998,310.040009,227.345383,1316.079956,20.901455,19.536537,19.163355,18.817312
2.457154,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.196000,190.250000,199.529999,156.750000,736.729980,20.746136,20.162373,19.434721,19.488478
0.953692,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,21.724659,20.534178
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,20.253822,19.196077
0.146000,201.039993,331.380005,203.056900,1035.229980,19.465242,19.393713,19.454330,19.212301
