0.194000,99.680000,150.419998,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.334000,163.630005,150.419998,155.000000,313.510010,22.281996,20.661516,19.979511,19.539713
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,20.530027,21.208048,20.852331
4.466000,2570.090088,1745.359985,126.419998,1802.589966,18.148655,17.290554,16.971586,16.754227
0.600000,2343.050049,1622.030029,126.419998,4522.029785,19.247814,18.453796,18.077629,19.693909
0.194000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.194000,163.630005,150.419998,57.000000,54.599998,23.549505,20.530027,21.339535,20.944717
0.194000,142.520004,150.419998,102.150002,313.510010,20.053837,19.576834,19.308905,19.214952
0.440000,73.949997,57.869999,62.770000,114.190002,21.663048,20.530027,22.081844,19.693909
0.469000,316.350006,274.160004,126.419998,1432.770020,20.890738,19.895479,20.088451,19.693909
0.194000,221.630005,150.419998,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,20.088451,19.596907
0.132000,163.630005,143.559998,126.419998,229.720001,21.842365,20.621624,20.088451,19.693909
0.194000,96.879997,150.419998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.194000,1233.670044,992.440002,126.419998,313.510010,21.663048,18.098028,20.088451,19.693909
0.194000,163.630005,42.080002,50.130001,74.050003,21.663048,20.530027,20.088451,19.693909
0.101000,137.070007,130.669998,126.419998,259.690002,21.763382,20.714718,20.316717,19.693909
2.960000,163.630005,150.419998,62.150002,51.970001,22.656565,21.015423,20.088451,20.009310
0.107000,163.630005,150.419998,150.119995,826.719971,21.663048,20.100645,19.582762,19.249836
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,20.530027,19.107758,18.970970
0.128000,123.370003,129.300003,126.419998,313.510010,21.222782,20.347183,19.865057,19.503502
0.117000,130.500000,150.419998,89.449997,712.869995,20.577162,20.530027,20.088451,19.531830
49.699001,163.630005,272.220001,126.419998,313.510010,21.505390,20.657747,20.088451,19.693909
0.194000,163.630005,150.419998,126.419998,313.510010,21.663048,21.140463,20.792198,19.693909
0.243000,289.779999,256.230011,229.080002,416.130005,21.663048,20.530027,20.088451,19.010111
0.110000,87.860001,150.419998,248.690002,313.510010,21.663048,23.870672,22.652058,21.970518
0.115000,90.050003,150.419998,85.349998,313.510010,21.062063,20.306461,19.893892,19.715157
0.194000,161.679993,132.850006,126.419998,92.139999,21.663048,20.530027,19.557253,19.219084
0.374000,159.500000,116.779999,126.419998,99.739998,21.663048,22.713562,20.088451,21.224514
3.062000,40.450001,150.419998,62.169998,92.129997,22.761333,22.450462,20.088451,22.036455
0.522000,150.619995,150.419998,70.889999,57.570000,22.927679,21.185085,20.453369,19.693909
0.510000,705.400024,541.460022,126.419998,315.500000,19.250038,18.202372,20.088451,19.693909
0.118000,163.630005,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.194000,163.630005,82.660004,62.970001,313.510010,21.663048,22.082113,20.949778,20.471462
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.519000,703.010010,512.109985,126.419998,4099.109863,21.663048,18.775633,18.318216,18.059576
0.176000,84.300003,62.959999,126.419998,313.510010,21.663048,23.078590,21.955454,21.516090
0.214000,141.009995,157.169998,125.730003,313.510010,23.100002,21.713278,20.088451,20.543463
0.111000,85.500000,92.379997,79.610001,313.510010,21.663048,21.615934,21.055702,20.578241
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.194000,273.980011,150.419998,126.419998,99.220001,21.663048,20.216722,19.538170,19.693909
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.088451,20.204634
0.096000,225.600006,186.520004,142.149994,313.510010,21.763714,20.530027,19.926264,19.568924
0.194000,127.660004,150.419998,126.419998,313.510010,22.931499,21.918278,20.088451,20.803953
0.138000,204.830002,142.479996,169.889999,1157.140015,21.663048,20.530027,19.104004,18.945974
