1.988918,99.680000,31.517157,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.334000,208.882812,184.272903,155.000000,490.279755,22.281996,20.661516,19.979511,19.539713
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.798122,21.208048,20.852331
4.466000,2570.090088,1745.359985,1388.349609,1802.589966,18.148655,17.290554,16.971586,16.754227
0.600000,2343.050049,1622.030029,1064.427246,4522.029785,19.247814,18.453796,18.077629,17.407595
-3.927142,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
4.323978,217.558380,118.513550,57.000000,54.599998,23.549505,22.067787,21.339535,20.944717
1.232787,142.520004,132.685196,102.150002,844.901672,20.053837,19.576834,19.308905,19.214952
0.440000,73.949997,57.869999,62.770000,114.190002,23.885347,22.950033,22.081844,21.732395
0.469000,316.350006,274.160004,367.185486,1432.770020,20.890738,19.895479,19.983622,19.624310
0.106410,221.630005,186.341080,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.928066,19.596907
0.132000,150.967865,143.559998,140.728439,229.720001,21.842365,20.621624,20.066496,19.664642
1.352369,96.879997,69.284805,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
1.263818,1233.670044,992.440002,1064.427246,3763.540527,19.010838,18.098028,17.661682,17.303265
0.638496,81.832077,42.080002,50.130001,74.050003,22.606825,22.118551,21.478180,21.045258
0.101000,137.070007,130.669998,113.649918,259.690002,21.763382,20.714718,20.316717,19.917269
2.960000,210.595367,126.991463,62.150002,51.970001,22.656565,21.015423,20.282751,20.009310
0.107000,345.504333,253.126831,150.119995,826.719971,21.132969,20.100645,19.582762,19.249836
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.490845,19.107758,18.970970
0.128000,123.370003,129.300003,125.421646,553.208435,21.222782,20.347183,19.865057,19.503502
0.117000,130.500000,115.497398,89.449997,712.869995,20.577162,20.048008,19.787924,19.531830
49.699001,315.699615,272.220001,253.211212,194.470459,21.505390,20.657747,20.029837,19.768965
2.050472,146.346054,88.069008,119.619629,387.944000,22.488541,21.140463,20.792198,20.356310
0.243000,289.779999,256.230011,229.080002,416.130005,21.575941,20.169144,19.475325,19.010111
0.110000,87.860001,192.907471,248.690002,590.992798,23.682180,23.870672,22.652058,21.970518
0.115000,90.050003,98.285179,85.349998,497.559723,21.062063,20.306461,19.893892,19.715157
1.869992,161.679993,132.850006,97.891838,92.139999,21.472044,20.084557,19.557253,19.219084
0.374000,159.500000,116.779999,97.583321,99.739998,24.486565,22.713562,21.909697,21.224514
3.062000,40.450001,66.339798,62.169998,92.129997,22.761333,22.450462,21.775967,22.036455
0.522000,150.619995,116.668236,70.889999,57.570000,22.927679,21.185085,20.453369,20.077755
0.510000,705.400024,541.460022,648.227844,315.500000,19.250038,18.202372,18.076881,17.428223
0.118000,112.304619,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
1.057304,115.617577,82.660004,62.970001,92.328842,22.871067,22.082113,20.949778,20.471462
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.519000,703.010010,512.109985,1064.427246,4099.109863,19.087597,18.775633,18.318216,18.059576
0.176000,84.300003,62.959999,70.688766,87.396484,24.493515,23.078590,21.955454,21.516090
0.214000,141.009995,157.169998,125.730003,454.396912,23.100002,21.713278,20.964388,20.543463
0.111000,85.500000,92.379997,79.610001,102.448357,22.694921,21.615934,21.055702,20.578241
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
4.569248,273.980011,271.120758,249.476257,99.220001,21.820797,20.216722,19.538170,19.375845
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.582628,20.204634
0.096000,225.600006,186.520004,142.149994,349.365356,21.763714,20.423059,19.926264,19.568924
2.223654,127.660004,38.540890,38.562012,13.448208,22.931499,21.918278,21.126534,20.803953
0.138000,204.830002,142.479996,169.889999,1157.140015,20.051491,19.521641,19.104004,18.945974
2.294784,983.126099,414.760010,316.250000,1073.119995,19.224829,17.770929,17.776661,17.675060
-0.233193,351.497986,271.709991,220.669998,1350.329956,20.416042,19.523134,19.108692,18.937752
0.267000,140.919998,111.220001,137.824829,375.690002,18.634161,18.613182,18.231232,17.868107
1.661976,1147.050049,784.809998,541.609985,521.130005,18.756845,17.869579,17.366880,17.036840
0.217000,261.829987,215.301361,194.199997,1098.380005,20.522381,19.775049,19.402239,19.057083
0.166000,197.699997,165.066223,134.289993,521.590027,22.488741,21.024790,20.284040,19.831942
0.132000,132.519745,221.541718,429.540009,1227.387695,20.438047,19.713499,19.505875,19.134907
0.437000,719.780029,810.000000,1033.064209,2776.429932,20.362669,19.185583,18.796371,18.541594
0.248000,913.299988,1495.010010,2405.810059,3480.621582,18.081686,17.933315,18.013573,17.381266
0.146000,96.129997,109.889999,116.704994,406.720001,22.467625,21.694675,21.024988,20.679771
0.663000,285.260010,293.809998,428.119995,1697.750610,19.490303,18.775358,18.480978,17.797888
0.235000,224.900162,221.250000,184.156586,333.839996,22.417089,20.768871,20.152790,19.659538
1.272167,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.839697,20.392685
1.470623,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
5.918078,173.804276,108.849998,79.220001,65.330002,24.772465,22.771812,21.499454,20.968336
0.275000,106.190002,86.739700,61.587688,56.209999,22.260441,20.658655,20.269146,19.956860
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.449066,20.876434
0.157000,164.479996,127.239998,139.899994,212.190002,22.117155,20.881800,20.188488,19.733496
0.108000,321.299988,240.644577,158.479996,113.250000,21.377274,20.258696,19.833818,19.460073
0.124000,310.850006,280.262421,258.537689,1062.569946,20.680172,19.586622,19.066406,18.721891
0.155000,129.389801,132.059998,163.299194,489.089996,23.126110,21.983097,21.238432,20.766876
0.265000,31.750000,49.735416,43.250000,69.599998,24.207253,22.964405,23.049288,22.225813
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
2.547233,217.934158,153.114395,118.383133,64.419998,22.298409,20.511021,19.942516,19.573393
1.006894,107.870003,90.283722,63.902958,57.107807,24.586336,23.423182,22.258816,21.581102
0.115000,279.429993,324.779999,403.649994,1442.010132,19.576618,19.591484,19.681971,19.529579
0.209000,211.300003,175.845459,156.695511,670.090027,20.907452,19.983940,19.552361,19.189520
0.107000,145.645294,131.062057,146.220001,585.739990,20.750881,19.894970,19.419094,19.117884
3.837704,200.402451,184.740005,215.235489,226.513748,22.949732,21.754715,20.887138,20.583246
3.557000,217.023407,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.336897
0.250000,186.770004,131.050003,92.935318,81.440002,22.661388,20.936815,20.129808,19.743225
0.155000,108.230003,118.540001,89.559998,410.579987,21.317463,20.470600,19.954491,19.674992
0.106000,166.504562,119.309998,61.590000,88.887192,24.403273,23.064785,22.520061,21.593039
9.604542,202.360001,147.460007,153.750641,178.940002,22.184114,20.935144,20.335661,19.989542
0.639387,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.186000,133.720001,153.889999,117.118706,611.719971,22.002066,20.870203,20.277758,19.935392
0.113000,186.759995,150.550003,121.058029,147.753204,21.999964,20.286694,19.665010,19.336958
2.809378,146.570007,182.300003,208.534470,307.079987,21.990753,20.703308,20.195183,19.854103
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.674320
0.105000,73.709999,51.759998,50.863598,35.362164,25.328375,23.296913,22.242260,21.731123
3.762160,1384.949463,794.440979,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
-2.041929,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
17.550411,157.800003,151.440430,151.081284,228.210007,21.932793,20.682556,20.140806,19.754889
0.355000,141.363159,153.635590,130.559998,515.320007,23.205139,21.648045,20.970467,20.463617
2.114000,204.279999,118.629997,62.317623,63.590000,23.470169,21.575676,20.456135,20.024014
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,20.014198
1.263818,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.303265
0.133000,93.458649,79.889999,58.160000,189.996033,21.587337,20.814470,20.363894,20.150324
0.110000,97.510002,109.234985,92.537331,657.114685,20.409975,20.030928,19.665319,19.576878
0.116000,371.130005,293.480011,179.164642,442.305450,20.964733,19.532679,19.002953,18.648708
2.966870,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.887138,20.495872
0.085000,79.151016,71.239998,76.150002,129.139999,22.731335,22.054941,21.475409,21.052431
0.507000,187.020691,152.070007,120.567543,78.800003,21.471792,19.842199,19.330845,18.996599
0.190000,69.250771,44.759998,38.139999,110.790001,22.230774,21.596691,21.408686,21.013536
0.525000,1141.115112,1005.520020,1179.819946,3431.649902,18.561369,17.664984,18.076881,17.001385
0.120000,240.812149,223.559998,222.503281,956.646973,20.183250,19.361343,18.921721,18.677399
0.204000,161.020004,165.229996,115.949997,425.636383,22.743576,21.600286,20.943924,20.540724
-0.071235,98.894485,105.239998,85.335213,624.489990,20.811081,20.318933,19.985287,19.853563
0.553000,244.291336,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.219000,63.509998,76.220001,107.209999,314.284027,21.398247,20.702963,20.439096,20.164291
0.115234,184.659149,142.456696,102.629997,79.650002,22.763559,21.625910,21.017372,20.671322
0.134000,167.690002,127.055336,95.989998,511.540009,20.910414,20.007263,19.612059,19.294580
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.601009,21.352764
0.102000,81.505745,75.349998,83.019997,90.040001,24.106865,23.003271,22.191362,21.634344
-0.204644,219.206177,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.131000,95.070000,101.402580,66.839996,415.395142,21.234388,20.437515,20.128290,19.829094
