0.188000,167.084991,106.430000,123.955002,137.529999,21.647045,21.933453,19.998775,20.846508
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,19.717222
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.080000,155.970001,125.400002,109.000000,279.885010,21.647045,20.540913,19.998775,20.265451
0.188000,167.084991,146.259995,144.119995,569.200012,20.718609,20.540913,19.998775,19.156778
0.188000,167.084991,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.717222
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.998775,19.742189
0.427000,265.329987,204.350006,123.955002,279.885010,20.606319,19.342680,18.876900,18.576813
0.253000,167.084991,143.449997,93.709999,102.830002,21.647045,20.540913,19.859608,19.551405
0.188000,177.820007,132.860001,123.955002,841.070007,20.150488,19.635593,19.306000,19.113997
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.201000,115.209999,146.259995,102.419998,477.049988,21.647045,20.540913,20.362656,20.125624
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.188000,136.149994,152.470001,105.610001,744.210022,21.208427,20.540913,19.948326,19.736572
0.372000,112.860001,99.669998,123.955002,279.885010,23.453768,22.128069,19.998775,21.239910
0.753000,167.084991,218.350006,284.890015,398.890015,20.281025,20.088409,19.998775,19.816643
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.629000,269.049988,267.329987,180.520004,792.830017,21.647045,20.804352,20.133646,19.717222
0.188000,275.019989,146.259995,123.955002,114.480003,21.267241,19.664122,19.115725,18.800064
0.188000,95.190002,146.259995,80.910004,472.279999,21.770449,20.704344,19.998775,19.717222
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.540913,19.322779,18.934128
0.274000,433.459991,146.259995,302.459991,1958.760010,21.647045,19.109398,19.998775,18.449402
0.141000,145.229996,216.679993,276.929993,394.970001,21.647045,20.180359,20.241497,19.717222
0.174000,184.429993,146.259995,144.589996,112.500000,22.359816,21.067225,19.998775,19.717222
0.089000,98.570000,77.930000,75.110001,235.929993,21.647045,19.700436,19.566854,19.717222
0.505000,648.440002,146.259995,123.955002,1831.709961,19.812950,18.737452,19.998775,17.954397
0.188000,167.084991,140.660004,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.176000,301.230011,215.970001,245.779999,279.885010,19.864124,19.170664,18.758528,18.568562
0.555000,167.084991,146.259995,594.039978,2864.750000,19.583765,20.540913,18.107447,19.717222
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,19.717222
0.188000,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,19.717222
0.188000,167.084991,168.160004,123.955002,64.330002,21.647045,20.438665,19.807941,19.445547
0.188000,167.084991,146.259995,123.955002,335.700012,21.647045,20.540913,20.262402,19.935816
0.188000,90.050003,146.259995,85.349998,479.540009,21.062063,20.540913,19.893892,19.715157
0.188000,115.320000,146.259995,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.141000,109.750000,146.259995,57.930000,371.510010,21.647045,20.540913,19.998775,19.717222
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.539000,167.084991,107.459999,123.955002,53.500000,21.647045,20.313292,19.755091,19.425207
0.123000,149.869995,108.849998,79.220001,65.330002,21.647045,20.540913,21.513105,20.761820
0.188000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,19.717222
0.121000,167.084991,146.259995,81.980003,106.540001,21.647045,21.206148,20.644596,20.355104
0.188000,65.820000,91.760002,131.080002,279.885010,21.647045,21.381905,20.915066,19.717222
0.111000,180.199997,125.949997,159.860001,875.489990,21.647045,19.370977,19.107758,18.970970
0.188000,112.940002,146.259995,123.955002,195.830002,21.647045,20.540913,21.014652,20.592081
0.188000,167.084991,137.940002,104.629997,774.710022,21.479500,20.540913,20.079256,19.789833
0.188000,168.960007,119.300003,132.240005,545.359985,20.843609,20.540913,19.998775,19.717222
0.188000,167.084991,146.259995,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.540913,19.998775,19.717222
0.214000,285.720001,146.259995,183.830002,838.179993,21.257481,19.958553,19.998775,19.039761
0.188000,219.660004,190.759995,123.955002,272.059998,21.647045,20.540913,19.516535,19.717222
0.208000,113.120003,130.630005,123.955002,400.059998,21.647045,20.952539,20.514315,20.079533
0.188000,126.809998,146.259995,76.699997,256.320007,21.386730,20.361414,19.998775,19.717222
0.384000,157.580002,155.600006,123.955002,279.885010,21.384525,21.057491,20.547100,20.293631
3.049000,167.084991,60.279999,42.320000,279.885010,25.146967,23.319244,22.135723,19.717222
0.091000,164.860001,128.389999,109.239998,279.885010,21.647045,19.671669,19.314398,19.157225
0.150000,86.230003,84.910004,55.150002,249.729996,21.647045,21.178795,20.732342,20.320513
0.178000,103.629997,77.389999,123.955002,41.779999,24.608175,23.226978,22.061180,21.589014
0.188000,118.190002,146.259995,76.830002,279.885010,22.100309,20.540913,20.535957,19.717222
0.188000,185.779999,123.410004,109.139999,101.730003,24.502491,20.540913,21.491066,20.935368
0.102000,85.510002,146.259995,49.709999,279.885010,24.287785,20.540913,19.998775,21.257139
0.117000,167.084991,117.349998,123.955002,279.885010,22.570620,20.540913,20.487831,19.717222
0.399000,206.020004,146.259995,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.188000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.182000,128.169998,97.690002,105.230003,581.799988,21.647045,20.144476,19.812523,19.662388
0.188000,167.084991,146.259995,123.955002,279.885010,19.805277,18.920784,19.998775,18.312687
0.280000,167.084991,146.259995,228.300003,279.885010,21.647045,19.564480,19.133860,19.717222
0.157000,109.010002,146.259995,84.379997,71.760002,21.647045,20.540913,21.607265,19.717222
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,19.241636,19.998775,18.477028
1.643000,167.084991,146.259995,2358.129883,279.885010,18.044619,17.337128,17.040546,16.788044
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,20.540913,19.998775,20.853287
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,19.717222
0.267000,167.084991,62.770000,64.080002,41.660000,24.651970,22.925150,19.998775,21.160496
0.188000,167.084991,160.229996,123.955002,279.885010,21.703928,20.511803,20.038828,19.677565
1.516000,167.084991,146.259995,123.955002,43.790001,22.865269,21.796278,21.046644,20.691721
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.540913,19.998775,19.705900
0.188000,167.084991,150.250000,108.809998,279.885010,20.305037,19.625168,19.238100,19.120771
0.105000,167.084991,146.259995,48.509998,279.885010,20.565451,20.135384,19.932119,19.874601
11.618000,213.770004,146.259995,118.809998,58.750000,21.647045,20.540913,20.536024,20.079090
0.188000,300.059998,146.259995,142.570007,100.489998,21.647045,19.293583,18.807737,18.502974
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.110000,167.084991,103.449997,74.059998,231.570007,21.099827,20.212282,19.847588,19.541658
0.188000,65.169998,146.259995,123.955002,279.885010,21.647045,22.452324,21.846886,21.502932
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.998775,19.529579
0.097000,78.739998,72.930000,54.680000,279.885010,20.934341,20.330866,19.998775,19.717222
0.207000,167.084991,146.259995,123.955002,143.750000,22.694321,22.087431,19.998775,21.300116
0.661000,135.919998,146.259995,62.970001,42.799999,21.647045,22.082113,20.949778,19.717222
10.383000,777.599976,551.690002,123.955002,258.989990,21.647045,18.391048,17.947186,17.598921
0.103000,139.919998,146.259995,72.849998,70.589996,21.647045,21.728750,20.952116,20.511299
0.243000,289.779999,256.230011,123.955002,416.130005,21.110918,19.862993,19.998775,19.010111
0.160000,217.779999,213.660004,123.955002,874.809998,21.190094,20.540913,19.599392,19.317368
0.085000,84.190002,87.000000,123.955002,279.885010,21.932486,21.165630,19.998775,19.717222
0.188000,309.450012,329.890015,333.470001,784.070007,21.647045,20.221766,19.764858,19.717222
0.188000,346.869995,146.259995,123.955002,2155.620117,19.837080,20.540913,18.583988,18.421085
0.165000,155.710007,223.729996,419.790009,279.885010,19.563080,19.502438,19.415817,19.208443
0.123000,182.119995,116.970001,115.050003,279.885010,23.519981,20.540913,20.688028,19.717222
0.472000,173.860001,146.259995,123.955002,490.040009,19.049068,18.929621,18.680634,18.634951
0.619000,548.849976,393.100006,589.530029,4077.409912,21.647045,18.397814,19.998775,18.128439
0.266000,167.084991,201.380005,136.490005,621.909973,21.647045,20.540913,19.999460,19.547411
0.110000,119.470001,82.080002,82.279999,279.885010,21.647045,22.670177,19.998775,21.072208
0.537000,703.510010,492.670013,405.209991,1248.310059,21.647045,20.540913,17.823263,19.717222
0.123000,167.084991,65.800003,123.955002,60.470001,21.647045,21.752247,21.143190,20.762857
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.117000,91.389999,146.259995,80.169998,164.149994,21.647045,21.873653,21.211647,19.717222
0.193000,167.084991,145.839996,121.379997,279.885010,22.211721,21.046198,20.498459,20.159462
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.147000,237.270004,146.259995,150.979996,588.390015,21.647045,20.540913,19.366976,19.039984
0.105000,167.160004,113.629997,145.039993,279.885010,21.647045,21.519278,19.998775,20.374964
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.111000,85.500000,92.379997,79.610001,279.885010,23.136621,21.615934,21.055702,20.578241
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,20.540913,19.005432,18.713375
0.109000,231.899994,146.259995,202.539993,1266.520020,20.209145,20.540913,19.219709,19.025553
0.314000,213.979996,146.259995,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.540913,19.954720,19.543766
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,21.647045,20.540913,19.998775,16.754227
0.260000,123.730003,80.739998,54.840000,279.885010,21.647045,21.724136,19.998775,20.426495
0.138000,167.084991,78.680000,53.020000,279.885010,25.454897,23.031818,19.998775,20.998446
0.237000,167.084991,146.259995,123.955002,279.885010,19.647266,19.135923,18.933851,18.751366
0.188000,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.298735,20.148211
0.188000,251.240005,164.169998,123.955002,149.669998,21.647045,20.852011,20.184128,19.828367
0.117000,95.730003,70.250000,123.955002,78.809998,21.647045,22.862549,22.123552,21.750439
0.127000,167.084991,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
1.332000,939.789978,730.510010,123.955002,5247.470215,20.323847,19.444801,18.968122,19.717222
2.960000,167.084991,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
0.131000,230.850006,235.119995,256.899994,596.590027,21.647045,19.743017,19.323353,18.987057
0.874000,167.084991,381.390015,269.839996,220.500000,21.647045,20.540913,17.999449,19.717222
0.188000,247.000000,206.279999,123.955002,782.510010,21.647045,19.898054,19.389456,19.717222
0.250000,167.084991,162.149994,167.020004,304.369995,22.205442,20.540913,20.159599,19.717222
0.185000,122.820000,146.259995,63.470001,279.885010,23.658278,21.933323,21.095722,20.706371
0.188000,167.084991,125.330002,154.919998,279.885010,24.033672,20.540913,19.998775,20.772211
0.205000,203.710007,146.259995,147.350006,279.885010,21.671326,20.504913,19.909004,19.599363
0.548000,170.850006,132.380005,78.339996,279.885010,22.307583,20.458904,19.851952,19.488415
4.240000,167.084991,146.259995,482.190002,629.890015,21.647045,19.123262,18.891933,18.925524
0.127000,213.169998,135.589996,130.669998,83.610001,21.647045,22.083841,19.998775,20.506569
0.188000,526.440002,369.700012,561.580017,4182.990234,21.647045,18.492619,18.184475,18.038647
0.214000,218.899994,226.559998,123.955002,795.489990,20.582119,20.540913,19.340036,19.143816
0.131000,95.070000,72.330002,66.839996,398.320007,21.647045,20.437515,20.045948,19.829094
0.188000,167.084991,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,19.717222
0.188000,30.750000,40.480000,123.955002,146.979996,21.647045,23.353899,22.864780,22.373528
0.227000,86.879997,146.259995,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.183000,167.084991,228.460007,165.750000,640.349976,21.647045,20.540913,20.174459,19.741522
0.200000,71.949997,86.180000,123.955002,388.980011,23.074623,21.663675,21.136517,20.694841
0.110000,167.084991,117.989998,190.029999,279.885010,22.488256,21.334209,20.633821,19.717222
0.126000,65.320000,55.529999,58.049999,279.885010,22.379055,21.300617,20.895119,20.628212
0.225000,181.309998,132.919998,123.955002,204.050003,21.641010,20.540913,19.998775,19.872519
0.089000,78.889999,146.259995,123.955002,279.885010,22.274979,21.380598,19.998775,19.717222
0.224000,167.084991,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.188000,164.809998,129.929993,123.955002,114.769997,21.211378,19.943411,19.998775,19.717222
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,19.998775,20.459873
0.188000,167.084991,146.259995,123.955002,833.039978,21.294348,20.540913,19.842699,19.540283
0.393000,478.359985,146.259995,230.330002,752.549988,19.603500,18.569729,18.140997,17.867445
0.188000,101.989998,121.480003,67.519997,279.885010,21.353981,20.551889,19.998775,19.826424
0.205000,292.459991,273.010010,123.955002,885.190002,21.279150,20.540913,19.998775,19.078781
0.188000,927.900024,689.320007,123.955002,7105.089844,19.392050,18.530376,18.157021,19.717222
0.132000,158.949997,146.259995,141.809998,143.210007,23.550043,20.540913,21.007034,19.717222
0.144000,167.084991,146.259995,123.955002,279.885010,21.647045,21.310579,20.713011,20.357204
0.188000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.814075,19.381624,19.717222
0.188000,182.960007,146.259995,87.610001,53.580002,23.757000,21.847809,20.627209,19.717222
0.110000,167.084991,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.280000,585.929993,385.450012,547.590027,2525.469971,21.647045,20.540913,17.841118,19.717222
0.122000,130.949997,121.540001,86.010002,618.250000,21.647045,20.042263,19.672432,19.540443
0.188000,91.809998,110.750000,145.630005,279.885010,19.981480,20.540913,19.631880,19.717222
0.284000,167.084991,204.529999,136.279999,279.885010,21.647045,19.968056,19.345407,19.012852
0.364000,368.359985,428.440002,123.955002,279.885010,21.647045,19.360325,19.112797,19.717222
0.934000,211.220001,130.440002,99.529999,90.610001,21.647045,25.104382,24.454203,19.717222
0.188000,383.260010,299.910004,244.570007,1245.739990,21.647045,19.075092,19.998775,19.717222
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.313000,59.939999,146.259995,123.955002,44.169998,25.317184,23.892248,22.760828,22.264969
0.188000,394.429993,291.920013,123.955002,279.885010,20.055286,18.889275,19.998775,18.120148
0.120000,111.669998,146.259995,91.419998,122.610001,22.785551,20.540913,20.745056,20.433952
0.188000,167.084991,243.039993,203.669998,279.885010,21.647045,19.274065,18.880934,18.709873
0.113000,96.419998,88.339996,123.955002,192.380005,23.366173,20.540913,21.334835,19.717222
0.138000,34.160000,146.259995,55.020000,119.989998,23.896330,22.560019,19.998775,21.437990
0.627000,431.480011,350.070007,123.955002,196.320007,21.445154,19.744776,19.998775,19.717222
0.155000,167.084991,55.009998,78.599998,102.940002,23.418348,22.166758,19.998775,21.133707
0.188000,109.669998,128.789993,147.039993,279.885010,23.583666,22.468273,21.948864,21.457001
0.118000,139.949997,106.300003,122.889999,103.410004,21.647045,23.110863,19.998775,21.974184
0.399000,167.084991,413.239990,123.955002,631.859985,20.843184,19.745457,19.483883,18.885702
0.188000,167.084991,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,19.717222
0.188000,425.480011,336.869995,123.955002,279.885010,20.666887,19.556746,19.032400,18.683336
0.169000,167.084991,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.188000,151.089996,165.130005,123.955002,279.885010,21.707369,20.562283,19.998091,19.572958
0.081000,159.410004,125.779999,123.955002,279.885010,21.647045,20.494432,19.998775,19.603380
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,19.717222
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.540913,20.083742,19.750401
0.165000,124.250000,121.120003,108.980003,313.010010,21.647045,21.272747,20.668493,20.217966
0.974000,167.084991,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,19.717222
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,19.998775,19.662815
0.411000,167.084991,115.239998,82.290001,279.885010,21.814806,20.540913,19.998775,19.717222
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.540913,20.286957,19.717222
