99.512851,1112.821194,106.429998,1005.582530,137.529992,22.268050,21.933453,20.920862,20.846508
0.116000,131.720002,125.120004,98.120001,239.800005,22.351526,21.046131,20.492470,20.998125
1.576000,448.840013,724.549960,1164.050045,2681.399914,20.339344,19.362436,18.947090,18.785685
0.080000,155.970006,125.400000,109.000004,1596.365992,21.041551,20.628809,21.481773,20.265451
98.208535,988.729005,789.345145,144.120000,569.199977,20.718609,21.428454,21.185752,19.156778
99.809847,1074.647714,120.050005,104.450002,57.630002,23.048670,21.156238,20.277496,20.886702
0.378000,209.940000,174.749995,197.080003,1946.409957,21.399899,20.566551,20.780982,19.742189
0.427000,265.329986,204.349995,1157.579322,2942.660737,20.606320,19.342680,18.876900,18.576813
0.253000,822.366237,143.449998,93.709999,102.829997,21.128083,20.589222,19.859608,19.551405
91.014347,177.820017,132.860002,1113.106198,841.069963,20.150488,19.635593,19.306000,19.113997
1.122000,574.979950,727.109990,1232.550065,3596.439888,19.550257,18.693754,18.374950,18.215675
0.201000,115.209997,863.271472,102.420004,477.050002,20.802742,20.491827,20.362656,20.125624
0.099000,168.310002,158.520010,175.560001,197.239999,21.417429,21.155416,20.906607,20.582409
99.813725,136.149989,152.469999,105.610004,744.210004,21.208427,21.585695,19.948326,19.736572
0.372000,112.859999,99.669999,1160.636629,2618.983010,23.453768,22.128069,20.337479,21.239910
0.753000,1029.239620,218.349995,284.890013,398.890032,20.281025,20.088410,20.703867,19.816643
0.133000,130.630008,105.550002,83.419999,645.699982,20.547096,20.027164,19.695774,19.572098
0.629000,269.049991,267.329981,180.520000,792.830018,20.656321,20.804352,20.133646,21.363768
90.016706,275.019995,885.154728,1183.079801,114.480008,21.267241,19.664122,19.115725,18.800064
98.075493,95.189999,927.691937,80.910006,472.280000,21.770449,20.704344,20.956650,21.070984
0.986000,293.709997,188.069999,151.050006,83.250001,21.674702,20.807771,19.322779,18.934128
0.274000,433.459985,884.925138,302.459980,1958.759934,20.635048,19.109398,20.525176,18.449402
0.141000,145.230005,216.679989,276.929991,394.970001,20.690760,20.180359,20.241497,21.389090
0.174000,184.429992,909.056158,144.589996,112.499998,22.359816,21.067225,20.435368,20.999007
0.089000,98.569994,77.930001,75.110000,235.929985,20.630626,19.700436,19.566855,21.398782
0.505000,648.439992,1011.871732,1281.202263,1831.709960,19.812950,18.737452,20.202745,17.954397
93.389256,1083.060849,140.660002,198.020012,312.940011,20.591816,20.304855,20.159124,20.167610
0.176000,301.230010,215.969989,245.780003,2679.284876,19.864124,19.170664,18.758528,18.568562
0.555000,1218.644796,943.924227,594.040012,2864.750057,19.583765,20.290190,18.107447,21.044592
0.104000,77.099995,67.550002,46.759999,317.149994,21.290285,20.640524,20.296700,20.180853
