167.322006,2570.090088,106.430000,2358.129883,137.529999,26.402912,21.933453,24.454203,20.846508
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,23.577065
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.080000,155.970001,125.400002,109.000000,7105.089844,26.402912,25.104382,24.454203,20.265451
167.322006,2570.090088,1745.359985,144.119995,569.200012,20.718609,25.104382,24.454203,19.156778
167.322006,2570.090088,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,23.577065
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,24.454203,19.742189
0.427000,265.329987,204.350006,2358.129883,7105.089844,20.606319,19.342680,18.876900,18.576813
0.253000,2570.090088,143.449997,93.709999,102.830002,26.402912,25.104382,19.859608,19.551405
167.322006,177.820007,132.860001,2358.129883,841.070007,20.150488,19.635593,19.306000,19.113997
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.201000,115.209999,1745.359985,102.419998,477.049988,26.402912,25.104382,20.362656,20.125624
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
167.322006,136.149994,152.470001,105.610001,744.210022,21.208427,25.104382,19.948326,19.736572
0.372000,112.860001,99.669998,2358.129883,7105.089844,23.453768,22.128069,24.454203,21.239910
0.753000,2570.090088,218.350006,284.890015,398.890015,20.281025,20.088409,24.454203,19.816643
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.629000,269.049988,267.329987,180.520004,792.830017,26.402912,20.804352,20.133646,23.577065
167.322006,275.019989,1745.359985,2358.129883,114.480003,21.267241,19.664122,19.115725,18.800064
167.322006,95.190002,1745.359985,80.910004,472.279999,21.770449,20.704344,24.454203,23.577065
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,25.104382,19.322779,18.934128
0.274000,433.459991,1745.359985,302.459991,1958.760010,26.402912,19.109398,24.454203,18.449402
0.141000,145.229996,216.679993,276.929993,394.970001,26.402912,20.180359,20.241497,23.577065
0.174000,184.429993,1745.359985,144.589996,112.500000,22.359816,21.067225,24.454203,23.577065
0.089000,98.570000,77.930000,75.110001,235.929993,26.402912,19.700436,19.566854,23.577065
0.505000,648.440002,1745.359985,2358.129883,1831.709961,19.812950,18.737452,24.454203,17.954397
167.322006,2570.090088,140.660004,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.176000,301.230011,215.970001,245.779999,7105.089844,19.864124,19.170664,18.758528,18.568562
0.555000,2570.090088,1745.359985,594.039978,2864.750000,19.583765,25.104382,18.107447,23.577065
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,23.577065
167.322006,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,23.577065
167.322006,2570.090088,168.160004,2358.129883,64.330002,26.402912,20.438665,19.807941,19.445547
167.322006,2570.090088,1745.359985,2358.129883,335.700012,26.402912,25.104382,20.262402,19.935816
167.322006,90.050003,1745.359985,85.349998,479.540009,21.062063,25.104382,19.893892,19.715157
167.322006,115.320000,1745.359985,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.141000,109.750000,1745.359985,57.930000,371.510010,26.402912,25.104382,24.454203,23.577065
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.539000,2570.090088,107.459999,2358.129883,53.500000,26.402912,20.313292,19.755091,19.425207
0.123000,149.869995,108.849998,79.220001,65.330002,26.402912,25.104382,21.513105,20.761820
167.322006,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,23.577065
0.121000,2570.090088,1745.359985,81.980003,106.540001,26.402912,21.206148,20.644596,20.355104
167.322006,65.820000,91.760002,131.080002,7105.089844,26.402912,21.381905,20.915066,23.577065
0.111000,180.199997,125.949997,159.860001,875.489990,26.402912,19.370977,19.107758,18.970970
167.322006,112.940002,1745.359985,2358.129883,195.830002,26.402912,25.104382,21.014652,20.592081
167.322006,2570.090088,137.940002,104.629997,774.710022,21.479500,25.104382,20.079256,19.789833
167.322006,168.960007,119.300003,132.240005,545.359985,20.843609,25.104382,24.454203,23.577065
167.322006,2570.090088,1745.359985,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,25.104382,24.454203,23.577065
0.214000,285.720001,1745.359985,183.830002,838.179993,21.257481,19.958553,24.454203,19.039761
167.322006,219.660004,190.759995,2358.129883,272.059998,26.402912,25.104382,19.516535,23.577065
0.208000,113.120003,130.630005,2358.129883,400.059998,26.402912,20.952539,20.514315,20.079533
167.322006,126.809998,1745.359985,76.699997,256.320007,21.386730,20.361414,24.454203,23.577065
0.384000,157.580002,155.600006,2358.129883,7105.089844,21.384525,21.057491,20.547100,20.293631
3.049000,2570.090088,60.279999,42.320000,7105.089844,25.146967,23.319244,22.135723,23.577065
