0.142400,103.590004,106.430000,99.217995,137.529999,22.491564,21.933453,21.081635,20.846508
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,19.415403
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.080000,155.970001,125.400002,109.000000,536.014038,22.756672,21.536678,20.364456,20.265451
0.644800,285.383972,232.685989,144.119995,569.200012,20.718609,19.772137,19.376015,19.156778
0.133600,132.602005,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.705515
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,20.366409,19.742189
0.427000,265.329987,204.350006,143.350006,729.313965,20.606319,19.342680,18.876900,18.576813
0.253000,127.162003,143.449997,93.709999,102.830002,21.108685,20.237179,19.859608,19.551405
0.295400,177.820007,132.860001,571.029968,841.070007,20.150488,19.635593,19.306000,19.113997
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.201000,115.209999,134.390015,102.419998,477.049988,22.377773,21.193710,20.362656,20.125624
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.179200,136.149994,152.470001,105.610001,744.210022,21.208427,19.900852,19.948326,19.736572
0.372000,112.860001,99.669998,78.318001,191.019989,23.453768,22.128069,21.071781,21.239910
0.753000,182.621994,218.350006,284.890015,398.890015,20.281025,20.088409,20.122429,19.816643
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.629000,269.049988,267.329987,180.520004,792.830017,20.607822,20.804352,20.133646,18.986084
0.329400,275.019989,260.671997,251.266022,114.480003,21.267241,19.664122,19.115725,18.800064
0.216400,95.190002,129.559998,80.910004,472.279999,21.770449,20.704344,20.392019,19.626637
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,19.725786,19.322779,18.934128
0.274000,433.459991,221.669998,302.459991,1958.760010,21.648075,19.109398,20.392019,18.449402
0.141000,145.229996,216.679993,276.929993,394.970001,21.190845,20.180359,20.241497,19.362171
0.174000,184.429993,173.117996,144.589996,112.500000,22.359816,21.067225,20.392019,19.626637
0.089000,98.570000,77.930000,75.110001,235.929993,21.088573,19.700436,19.566854,19.798294
0.505000,648.440002,244.432007,269.005981,1831.709961,19.812950,18.737452,18.900764,17.954397
0.187000,141.048004,140.660004,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.176000,301.230011,215.970001,245.779999,552.250000,19.864124,19.170664,18.758528,18.568562
0.555000,322.601990,277.471985,594.039978,2864.750000,19.583765,19.444529,18.107447,18.672878
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,19.032171
0.193600,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,19.278078
0.185400,163.372009,168.160004,106.862000,64.330002,20.931217,20.438665,19.807941,19.445547
0.222000,163.757996,139.578003,127.717995,335.700012,21.847601,20.875278,20.262402,19.935816
0.216400,90.050003,128.134003,85.349998,479.540009,21.062063,20.552254,19.893892,19.715157
0.185800,115.320000,105.592003,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.141000,109.750000,107.807999,57.930000,371.510010,23.127968,21.697714,20.370678,20.476255
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.539000,163.372009,107.459999,116.915993,53.500000,21.391764,20.313292,19.755091,19.425207
0.123000,149.869995,108.849998,79.220001,65.330002,21.281851,21.318316,21.513105,20.761820
0.147400,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,19.262156
0.121000,137.912018,134.692001,81.980003,106.540001,22.154171,21.206148,20.644596,20.355104
0.441800,65.820000,91.760002,131.080002,369.841980,22.113134,21.381905,20.915066,20.643520
0.111000,180.199997,125.949997,159.860001,875.489990,21.155354,19.370977,19.107758,18.970970
0.258200,112.940002,110.754005,123.449997,195.830002,23.840076,21.900986,21.014652,20.592081
0.254400,116.862000,137.940002,104.629997,774.710022,21.479500,20.640041,20.079256,19.789833
0.134200,168.960007,119.300003,132.240005,545.359985,20.843609,19.948418,20.145840,19.562922
0.640800,375.841980,318.575989,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.404018,20.242115,19.748142
0.214000,285.720001,152.503998,183.830002,838.179993,21.257481,19.958553,20.392019,19.039761
0.481800,219.660004,190.759995,583.713989,272.059998,20.507381,19.496698,19.516535,19.145496
0.208000,113.120003,130.630005,121.840004,400.059998,21.345671,20.952539,20.514315,20.079533
0.216400,126.809998,127.500015,76.699997,256.320007,21.386730,20.361414,20.392019,19.626635
0.384000,157.580002,155.600006,84.994003,330.283997,21.384525,21.057491,20.547100,20.293631
3.049000,57.915997,60.279999,42.320000,209.321991,25.146967,23.319244,22.135723,21.196888
0.091000,164.860001,128.389999,109.239998,440.389984,20.964706,19.671669,19.314398,19.157225
0.150000,86.230003,84.910004,55.150002,249.729996,21.247652,21.178795,20.732342,20.320513
0.178000,103.629997,77.389999,105.204002,41.779999,24.608175,23.226978,22.061180,21.589014
0.152800,118.190002,143.220001,76.830002,321.714020,22.100309,21.491669,20.535957,20.168320
0.266400,185.779999,123.410004,109.139999,101.730003,24.502491,20.147844,21.491066,20.935368
0.102000,85.510002,132.998001,49.709999,183.963989,24.287785,22.112715,21.292118,21.257139
0.117000,193.044006,117.349998,146.825989,652.518005,22.570620,20.836706,20.487831,19.970675
0.399000,206.020004,164.251999,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.299000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.182000,128.169998,97.690002,105.230003,581.799988,21.504669,20.144476,19.812523,19.662388
0.622000,584.003967,404.632019,614.004028,3288.598145,19.805277,18.920784,18.374805,18.312687
0.280000,378.100006,212.868011,228.300003,1739.228149,20.465563,19.564480,19.133860,18.995493
0.157000,109.010002,131.017990,84.379997,71.760002,22.049982,21.193710,21.607265,20.212078
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,19.241636,19.126657,18.477028
1.643000,554.356079,475.171967,2358.129883,2771.365967,18.044619,17.337128,17.040546,16.788044
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,20.339239,20.324238,20.853287
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.895605
0.267000,92.972000,62.770000,64.080002,41.660000,24.651970,22.925150,21.278173,21.160496
0.183400,161.365997,160.229996,111.490005,449.041992,21.703928,20.511803,20.038828,19.677565
1.516000,133.779999,118.288002,99.401993,43.790001,22.865269,21.796278,21.046644,20.691721
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.544731,20.357983,19.705900
0.159400,290.131989,150.250000,108.809998,842.698059,20.305037,19.625168,19.238100,19.120771
0.105000,146.675995,153.522003,48.509998,524.352051,20.565451,20.135384,19.932119,19.874601
11.618000,213.770004,131.074005,118.809998,58.750000,21.706007,20.861725,20.536024,20.079090
0.191000,300.059998,173.117996,142.570007,100.489998,21.011646,19.293583,18.807737,18.502974
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.110000,99.585999,103.449997,74.059998,231.570007,21.099827,20.212282,19.847588,19.541658
0.168400,65.169998,92.430008,66.292000,88.147995,23.624380,22.452324,21.846886,21.502932
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.098562,19.529579
0.097000,78.739998,72.930000,54.680000,477.631989,20.934341,20.330866,20.039608,19.270386
0.207000,133.225998,119.980003,117.164001,143.750000,22.694321,22.087431,21.065866,21.300116
0.661000,135.919998,119.052002,62.970001,42.799999,23.261015,22.082113,20.949778,20.584269
10.383000,777.599976,551.690002,565.351990,258.989990,20.200638,18.391048,17.947186,17.598921
0.103000,139.919998,143.853989,72.849998,70.589996,22.276871,21.728750,20.952116,20.511299
0.243000,289.779999,256.230011,595.969971,416.130005,21.110918,19.862993,19.548101,19.010111
0.160000,217.779999,213.660004,578.705994,874.809998,21.190094,20.059917,19.599392,19.317368
0.085000,84.190002,87.000000,96.818001,168.735992,21.932486,21.165630,20.922848,20.290909
0.260400,309.450012,329.890015,333.470001,784.070007,19.922964,20.221766,19.764858,18.808210
0.314600,346.869995,244.431976,276.994019,2155.620117,19.837080,19.123905,18.583988,18.421085
0.165000,155.710007,223.729996,419.790009,552.250061,19.563080,19.502438,19.415817,19.208443
0.123000,182.119995,116.970001,115.050003,378.164001,23.519981,21.510847,20.688028,20.383251
0.472000,173.860001,289.563995,276.993988,490.040009,19.049068,18.929621,18.680634,18.634951
0.619000,548.849976,393.100006,589.530029,4077.409912,19.852427,18.397814,19.034012,18.128439
0.266000,164.517990,201.380005,136.490005,621.909973,20.988415,20.143188,19.999460,19.547411
0.110000,119.470001,82.080002,82.279999,224.541992,21.942987,22.670177,20.801800,21.072208
0.537000,703.510010,492.670013,405.209991,1248.310059,19.973333,19.948872,17.823263,19.149603
0.123000,114.193993,65.800003,84.781998,60.470001,23.052387,21.752247,21.143190,20.762857
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.117000,91.389999,154.929993,80.169998,164.149994,22.998756,21.873653,21.211647,19.957554
0.193000,129.657990,145.839996,121.379997,537.007996,22.211721,21.046198,20.498459,20.159462
