0.076000,10.400000,106.430000,35.230000,137.529999,17.568996,21.933453,16.467274,20.846508
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,16.754227
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.080000,155.970001,125.400002,109.000000,35.770000,17.568996,16.736465,16.467274,20.265451
0.076000,10.400000,36.070000,144.119995,569.200012,20.718609,16.736465,16.467274,19.156778
0.076000,10.400000,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,16.754227
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,16.467274,19.742189
0.427000,265.329987,204.350006,35.230000,35.770000,20.606319,19.342680,18.876900,18.576813
0.253000,10.400000,143.449997,93.709999,102.830002,17.568996,16.736465,19.859608,19.551405
0.076000,177.820007,132.860001,35.230000,841.070007,20.150488,19.635593,19.306000,19.113997
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.201000,115.209999,36.070000,102.419998,477.049988,17.568996,16.736465,20.362656,20.125624
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.076000,136.149994,152.470001,105.610001,744.210022,21.208427,16.736465,19.948326,19.736572
0.372000,112.860001,99.669998,35.230000,35.770000,23.453768,22.128069,16.467274,21.239910
0.753000,10.400000,218.350006,284.890015,398.890015,20.281025,20.088409,16.467274,19.816643
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.629000,269.049988,267.329987,180.520004,792.830017,17.568996,20.804352,20.133646,16.754227
0.076000,275.019989,36.070000,35.230000,114.480003,21.267241,19.664122,19.115725,18.800064
0.076000,95.190002,36.070000,80.910004,472.279999,21.770449,20.704344,16.467274,16.754227
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,16.736465,19.322779,18.934128
0.274000,433.459991,36.070000,302.459991,1958.760010,17.568996,19.109398,16.467274,18.449402
0.141000,145.229996,216.679993,276.929993,394.970001,17.568996,20.180359,20.241497,16.754227
0.174000,184.429993,36.070000,144.589996,112.500000,22.359816,21.067225,16.467274,16.754227
0.089000,98.570000,77.930000,75.110001,235.929993,17.568996,19.700436,19.566854,16.754227
0.505000,648.440002,36.070000,35.230000,1831.709961,19.812950,18.737452,16.467274,17.954397
0.076000,10.400000,140.660004,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.176000,301.230011,215.970001,245.779999,35.770000,19.864124,19.170664,18.758528,18.568562
0.555000,10.400000,36.070000,594.039978,2864.750000,19.583765,16.736465,18.107447,16.754227
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,16.754227
0.076000,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,16.754227
