0.314000,90.049997,123.620005,211.169996,342.840020,20.665354,20.860088,20.363970,20.544348
0.149000,869.140012,616.719931,526.500026,2186.590150,18.847897,18.023632,17.622215,17.348049
0.141000,98.389993,118.579999,134.809991,200.619989,21.145588,20.901089,20.922304,20.568895
167.322010,103.669992,122.970004,115.820001,154.529997,22.452772,22.943709,21.736225,21.220449
0.122000,31.940000,47.060002,96.089995,151.899984,21.505342,21.228508,21.198719,21.004978
0.099000,91.150005,91.849995,90.620001,99.110000,24.442503,23.645348,22.972233,22.196726
0.140000,212.169998,131.039991,110.040009,67.140000,23.530977,21.912807,20.747269,20.195143
2.062000,58.621725,219.050001,373.720013,607.510010,22.900040,22.627606,22.037400,21.994043
0.105000,113.480008,84.160003,122.230004,104.409997,23.621233,22.603064,21.779354,21.387903
0.124000,71.320001,77.170000,37.049999,238.580000,22.161247,21.190037,20.743425,20.334175
0.139000,199.820009,204.990003,163.509991,579.590023,21.758268,20.665066,20.094280,19.661656
0.206000,337.490005,279.600022,230.699993,1376.360006,20.487837,19.460348,18.977276,18.703381
0.089000,110.659999,88.430000,64.690003,54.770001,24.657663,23.566622,22.467243,21.946178
0.317000,555.380008,389.020010,476.709988,2233.350044,20.413147,19.381790,18.929670,18.574390
0.110000,136.279995,117.989998,190.029993,364.650010,22.488256,21.334209,20.633821,20.326710
0.874000,527.280024,381.390011,269.839994,220.499990,19.460192,18.418543,17.999449,17.700788
0.268000,179.874246,325.519986,202.592603,854.400005,20.220354,19.879471,19.888741,19.916336
0.157000,109.010009,84.019997,84.379999,71.760001,24.231367,22.771265,21.607265,20.883736
0.111000,210.859997,156.050009,180.350009,1153.050083,21.190586,20.321282,19.882288,19.572693
0.798000,145.860002,144.939999,174.960000,445.090017,22.495989,21.150509,20.536873,20.193089
0.198000,116.370007,89.103323,112.086109,235.670001,21.087843,20.906767,20.881071,20.673098
0.087141,382.760023,260.450023,372.570020,2258.179884,19.647266,19.135923,18.933851,18.751366
0.533000,361.400007,588.419967,999.369992,2418.610148,21.607752,20.132416,19.720667,19.287272
0.688000,236.589999,192.910006,116.850006,84.800004,21.193932,19.644215,19.156078,19.078405
3.719000,229.130007,140.830000,134.460004,79.410002,23.532781,21.833620,20.672645,20.204634
0.096000,244.240006,211.210004,154.779995,250.089997,21.551868,20.304501,19.771790,19.433367
0.619286,78.889998,57.590000,96.830003,91.370004,22.274979,21.380598,20.944782,20.689999
0.124000,187.490005,163.169984,77.449996,68.370002,21.661013,20.074427,19.540234,19.233812
1.283000,107.309993,82.150002,71.150001,64.169999,20.854096,19.870756,19.411734,19.247952
0.126000,159.210005,143.693062,115.260005,326.750018,21.083729,19.986679,19.479317,19.226990
8.294000,76.830003,101.819999,129.100004,199.169990,20.185274,20.202093,20.018730,20.031874
0.187000,440.916108,299.049990,314.910020,1969.939823,20.148142,19.334202,18.794312,18.477028
0.114000,192.779990,175.470014,167.299996,296.742653,21.860689,20.644339,20.090633,19.722692
0.392000,212.229991,288.230027,325.890037,1167.619999,20.395969,19.923632,19.732033,19.358938
0.332000,162.059991,189.919992,168.899992,749.010015,21.019661,20.133154,19.760347,19.377897
0.095000,79.870003,86.980003,52.040001,226.030001,22.328304,21.563338,20.788805,20.403593
0.643000,427.390018,304.179987,187.889991,173.549999,19.748240,18.629675,18.196745,17.909130
0.204000,276.769994,208.070014,209.289994,1464.000003,20.242760,19.525156,19.123133,18.919706
0.087000,162.669991,141.380005,94.960000,75.339998,21.415073,20.136892,19.602675,19.319460
0.185000,156.800002,117.800004,105.779994,394.899997,20.230148,19.510017,19.119093,18.926985
0.548000,170.850007,132.380004,78.339998,54.140000,22.307583,20.458904,19.851952,19.488415
0.250000,192.190000,162.150008,167.019998,304.370003,22.205442,20.623545,20.159599,19.794401
0.794000,674.170008,561.399981,643.070034,4435.419833,19.905024,19.014683,18.508209,18.231193
0.320000,293.162832,286.680002,207.529997,1183.779981,20.157290,19.445910,19.093990,18.875534
0.201000,135.490006,112.629998,69.360001,42.770001,26.345560,23.758938,22.511219,21.430430
0.130000,112.650004,104.449994,86.780001,225.529996,22.550190,21.417519,20.971823,20.549585
0.411000,139.429994,115.239995,82.290000,71.739999,21.814806,20.294201,19.733963,19.415636
0.411000,114.579997,111.900005,145.249993,422.060022,22.196108,21.018438,20.361204,20.091576
0.309000,263.880009,191.090002,226.550005,1738.369946,19.282108,18.980432,18.681498,18.628735
0.131000,179.880006,164.359991,107.469998,373.420037,21.149370,20.116459,19.675436,19.402447
0.137000,94.520002,106.629995,58.369998,299.520014,21.428938,20.545740,20.222696,19.885555
0.128000,96.879998,71.059998,58.610000,67.400000,24.427864,23.097393,22.118746,21.632332
0.075000,123.779993,107.030001,51.860001,141.699993,22.065882,20.717056,20.159344,19.794430
3.048000,824.180007,984.340019,1456.390008,2640.409802,19.510733,18.578938,18.089016,17.909454
0.328000,439.420035,218.212437,517.320002,3219.050120,18.998226,18.472876,18.253048,18.070213
0.113000,152.809994,141.149994,120.580001,223.619995,21.828230,20.653778,19.948853,19.652883
0.079000,78.339997,78.080001,80.120001,160.289989,22.100216,21.060652,20.676340,20.323828
0.162000,79.990000,101.259784,85.839996,186.179992,23.337759,21.756184,21.162188,20.789942
0.567000,98.829995,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.178000,146.489999,89.309998,82.519995,40.650002,23.877421,21.941650,20.784018,20.344647
0.121000,68.660004,55.970002,52.490001,60.630001,23.006601,21.600262,20.828396,20.589744
0.267000,140.919998,111.220000,134.209999,375.690004,18.634161,18.637074,18.810845,18.722239
0.204000,590.599963,844.159978,633.126922,1770.129964,18.979412,18.512989,18.378410,18.321785
3.209000,253.859994,220.880011,141.580001,108.630002,21.331146,19.694944,19.125656,18.828817
0.592000,61.759998,77.949998,91.339994,141.100005,22.654106,22.229332,21.547579,21.668718
0.206000,362.279998,279.590016,243.859990,1436.280034,21.041002,20.011190,19.478180,19.108145
0.080000,155.969992,125.399999,128.786310,142.889995,22.758308,21.235193,20.631237,20.265451
0.131000,218.249999,137.362883,132.210000,273.980003,21.478151,20.404517,19.759203,19.473919
0.118000,20.299999,32.459999,47.630001,105.330001,23.207052,22.725294,22.437109,21.604254
0.131000,88.279996,86.720002,93.730002,162.210004,23.781355,22.509852,22.016396,21.625635
0.227000,86.880000,102.489731,89.330001,371.820024,22.655926,21.420088,20.921490,20.532642
0.248000,81.960001,60.659999,55.900001,59.930000,24.071169,22.477995,21.804441,21.361555
0.212000,362.430005,317.359980,222.059992,690.969946,20.292528,19.213518,18.729748,18.471794
1.405000,690.179983,508.120011,319.870009,277.069992,19.583231,18.483868,18.031014,17.700399
0.090000,78.190004,62.220001,72.800003,122.370009,23.274229,21.257915,20.800837,20.611349
0.695437,136.720004,100.169998,82.910003,399.126906,20.610056,20.099434,19.740090,19.618246
0.232000,163.719999,100.449997,87.160002,48.709999,24.168636,22.194395,20.900902,20.359390
0.145000,131.089998,89.489996,96.120005,70.989998,22.645162,21.470863,20.801027,20.486578
0.105000,102.800000,80.730005,59.939999,55.709998,23.258691,22.562668,21.815073,21.241911
0.499000,716.840047,528.300020,588.550006,4164.749961,19.326096,18.529543,18.113789,17.876532
0.192000,124.820003,139.300000,99.410004,621.249984,20.738609,19.992786,19.611595,19.438698
0.787000,487.759997,374.470014,239.929990,303.980021,21.116588,19.139435,18.701628,18.402044
0.243000,117.238087,153.050003,167.990001,283.989983,22.309712,21.569800,21.032822,20.579817
0.225000,181.309992,132.919996,131.667652,204.049996,21.641010,20.610460,20.198340,19.872519
0.100000,83.370002,83.989996,80.080001,241.726943,23.043041,21.793986,21.285604,20.845446
0.601000,576.420014,895.899984,1321.139984,2000.439992,23.328543,21.499809,20.445961,19.904701
0.135000,153.880000,107.710000,125.160001,95.569997,23.284708,21.932819,21.179142,20.746779
0.099000,58.689999,62.530000,72.199996,159.639997,24.019457,23.375191,22.723011,21.589350
0.620000,453.420034,447.839996,329.560004,1309.390002,20.957443,19.758602,19.159101,18.788975
0.849000,443.340001,419.930013,389.799996,432.329999,20.593573,19.260036,18.768808,18.448448
0.199000,275.019984,227.479985,161.999999,114.480009,21.267241,19.664122,19.115725,18.800064
0.239000,215.719998,200.049993,183.689995,1494.249964,20.465740,19.721128,19.195320,19.068830
0.261000,216.659995,236.679993,377.369990,666.109971,24.099949,22.506796,21.323395,20.800430
0.111000,428.730029,219.242827,226.439995,700.889998,19.272398,18.485832,18.090408,17.858303
2.928000,315.030000,241.750011,119.469995,157.309997,20.499477,19.201897,18.726005,18.406424
30.469998,154.019995,100.489999,57.950001,67.429999,24.774839,22.875288,21.724804,20.867516
0.105000,151.879996,97.100001,86.969999,55.520001,23.802357,21.981268,20.877180,20.448601
0.116000,131.719995,125.120001,98.120003,239.800004,22.351526,21.046131,20.492470,20.072176
0.519000,703.010001,512.109974,564.770041,4099.110051,19.552191,18.775633,18.318216,18.059576
0.157000,378.370014,279.950006,289.200011,1606.290053,20.826273,19.693190,19.356464,18.992283
0.571000,3479.080030,3804.870156,4576.740430,7072.819956,18.676039,18.389772,18.025978,17.868402
20.614999,117.049998,75.809996,40.011976,60.119999,23.467035,21.666773,20.774386,20.333223
0.101000,490.619995,384.500011,243.889992,470.869996,20.367245,19.173630,18.726118,18.347439
